taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1767,2008-02-02 17:45:52,0.0,0.0,,,,,False,False,False,False,False
1767,2008-02-02 17:54:19,0.0,0.0,8.45,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 18:20:08,0.0,0.0,25.816666666666666,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 18:26:32,0.0,0.0,6.4,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 19:26:05,0.0,0.0,59.55,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 19:27:11,0.0,0.0,1.1,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 19:45:33,0.0,0.0,18.366666666666667,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 19:55:45,0.0,0.0,10.2,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 20:15:58,0.0,0.0,20.216666666666665,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 20:16:40,0.0,0.0,0.7,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 20:16:42,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 20:16:46,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 20:39:01,0.0,0.0,22.25,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 21:14:31,0.0,0.0,35.5,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 21:29:11,0.0,0.0,14.666666666666666,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 21:43:26,0.0,0.0,14.25,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 21:51:14,0.0,0.0,7.8,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 21:58:17,0.0,0.0,7.05,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 22:52:18,0.0,0.0,54.016666666666666,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 23:28:13,0.0,0.0,35.916666666666664,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 23:30:41,0.0,0.0,2.466666666666667,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 23:30:43,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 23:30:45,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 23:45:43,0.0,0.0,14.966666666666667,0.0,0.0,0.0,False,False,False,False,False
1767,2008-02-02 23:56:53,116.34285,39.85008,11.166666666666666,12231251.717682455,18255.59957863053,65720.1584830699,False,True,True,True,False
1767,2008-02-02 23:57:02,116.3421,39.84982,0.15,70.37852061795614,7.819835624217349,28.15140824718246,False,False,False,False,False
1767,2008-02-02 23:57:13,116.3411,39.84982,0.18333333333333332,85.58063698976635,7.780057908160577,28.00820846937808,False,False,False,False,False
1767,2008-02-02 23:57:37,116.33852,39.8493,0.4,228.2228033635045,9.509283473479355,34.23342050452568,False,False,False,False,False
1767,2008-02-02 23:57:54,116.33782,39.84852,0.2833333333333333,105.30555404021831,6.19444435530696,22.299999679105056,False,False,False,False,False
1767,2008-02-02 23:58:27,116.33802,39.84727,0.55,139.8411312862875,4.237610038978409,15.255396140322272,False,False,False,False,False
1767,2008-02-03 00:01:23,116.33833,39.84692,2.933333333333333,47.05402223606622,0.26735239906855807,0.962468636646809,False,False,False,False,False
1767,2008-02-03 00:01:38,116.33917,39.84578,0.25,145.56744193752715,9.704496129168477,34.93618606500652,False,False,False,False,False
1767,2008-02-03 00:01:50,116.33947,39.8447,0.2,122.63223610622288,10.219353008851906,36.789670831866864,False,False,False,False,False
