taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2604,2008-02-02 13:38:25,116.4397,39.83864,,,,,False,False,False,False,False
2604,2008-02-02 13:43:25,116.43951,39.83843,5.0,28.427969745744146,0.0947598991524805,0.3411356369489298,False,False,False,False,False
2604,2008-02-02 13:48:25,116.43953,39.838,5.0,47.774237058127326,0.1592474568604244,0.5732908446975279,False,False,False,False,False
2604,2008-02-02 13:53:25,116.43946,39.83841,5.0,45.91553811256583,0.15305179370855276,0.55098645735079,False,False,False,False,False
2604,2008-02-02 13:58:24,116.43944,39.83839,4.983333333333333,2.8038882204619315,0.009377552576795758,0.03375918927646473,False,False,False,False,False
2604,2008-02-02 14:03:24,116.43928,39.8384,5.0,13.740106399755273,0.04580035466585091,0.16488127679706327,False,False,False,False,False
2604,2008-02-02 14:13:24,116.43925,39.83836,10.0,5.1301685683318,0.008550280947219666,0.0307810114099908,False,False,False,False,False
2604,2008-02-02 14:18:24,116.43943,39.83841,5.0,16.37674613119559,0.05458915377065196,0.19652095357434707,False,False,False,False,False
2604,2008-02-02 14:33:24,116.43935,39.83838,15.0,7.614764033457054,0.008460848926063393,0.030459056133828214,False,False,False,False,False
2604,2008-02-02 14:38:24,116.43936,39.83845,5.0,7.819197467728094,0.026063991559093648,0.09383036961273714,False,False,False,False,False
2604,2008-02-02 14:43:24,116.43948,39.83874,5.0,33.797714540946444,0.11265904846982149,0.40557257449135736,False,False,False,False,False
2604,2008-02-02 14:53:24,116.43965,39.8386,10.0,21.2923044157776,0.035487174026296,0.12775382649466563,False,False,False,False,False
2604,2008-02-02 14:58:24,116.43968,39.83869,5.0,10.317489511978161,0.03439163170659387,0.12380987414373794,False,False,False,False,False
2604,2008-02-02 15:03:24,116.44091,39.83893,5.0,108.60101923255249,0.3620033974418416,1.30321223079063,False,False,False,False,False
2604,2008-02-02 15:08:24,116.44085,39.85617,5.0,1914.193470708452,6.380644902361507,22.970321648501425,False,False,False,False,False
2604,2008-02-02 15:10:07,116.44018,39.85617,1.7166666666666666,57.33374343282953,0.5566382857556265,2.0038978287202553,False,False,False,False,False
2604,2008-02-02 15:15:07,116.43897,39.86374,5.0,846.8648505486034,2.8228828351620114,10.162378206583242,False,False,False,False,False
2604,2008-02-02 15:21:28,116.42841,39.88262,6.35,2282.673822935017,5.991269876469861,21.568571555291502,False,False,False,False,False
2604,2008-02-02 15:26:28,116.43373,39.88315,5.0,458.8596003705414,1.5295320012351379,5.506315204446497,False,False,False,False,False
2604,2008-02-02 15:29:00,116.43075,39.88309,2.533333333333333,254.9940712235252,1.6775925738389816,6.039333265820334,False,False,False,False,False
2604,2008-02-02 15:34:00,116.41514,39.87956,5.0,1391.6371587909175,4.6387905293030585,16.69964590549101,False,False,False,False,False
2604,2008-02-02 15:37:02,116.41285,39.87386,3.033333333333333,662.510446427259,3.6401672880618627,13.104602237022705,False,False,False,False,False
2604,2008-02-02 15:42:02,116.40751,39.86436,5.0,1149.4983601530132,3.831661200510044,13.793980321836159,False,False,False,False,False
2604,2008-02-02 15:47:02,116.41586,39.85941,5.0,901.4106963063762,3.004702321021254,10.816928355676515,False,False,False,False,False
2604,2008-02-02 15:56:55,116.45649,39.86993,9.883333333333333,3667.377511287927,6.184447742475425,22.264011872911528,False,False,False,False,False
2604,2008-02-02 15:58:59,116.46174,39.87248,2.066666666666667,530.949573637626,4.281851400303435,15.414665041092368,False,False,False,False,False
2604,2008-02-02 16:03:59,116.45127,39.87232,5.0,895.9117861762629,2.986372620587543,10.750941434115155,False,False,False,False,False
2604,2008-02-02 16:08:59,116.44675,39.86126,5.0,1287.4702619267541,4.291567539755847,15.44964314312105,False,False,False,False,False
2604,2008-02-02 16:13:58,116.44175,39.85635,4.983333333333333,693.0080484757254,2.317752670487376,8.343909613754553,False,False,False,False,False
2604,2008-02-02 16:18:59,116.44233,39.85446,5.016666666666667,215.63978905355097,0.7164112593141229,2.5790805335308424,False,False,False,False,False
2604,2008-02-02 16:23:58,116.44062,39.8398,4.983333333333333,1634.2905208017246,5.465854584621153,19.67707650463615,False,False,False,False,False
2604,2008-02-02 16:28:58,116.43897,39.83241,5.0,832.5893968040351,2.7752979893467837,9.991072761648422,False,False,False,False,False
2604,2008-02-02 16:33:58,116.43971,39.84867,5.0,1806.4840349609117,6.021613449869705,21.67780841953094,False,False,False,False,False
2604,2008-02-02 16:48:06,116.46303,39.84628,14.133333333333333,2013.3727846478685,2.3742603592545617,8.547337293316422,False,False,False,False,False
2604,2008-02-02 16:53:06,116.45424,39.84437,5.0,781.622336850937,2.6054077895031234,9.379468042211244,False,False,False,False,False
2604,2008-02-02 16:54:30,116.45437,39.84428,1.4,14.95503635670779,0.17803614710366417,0.6409301295731911,False,False,False,False,False
2604,2008-02-02 16:59:30,116.47142,39.83934,5.0,1558.9936299088006,5.196645433029335,18.70792355890561,False,False,False,False,False
2604,2008-02-02 17:04:30,116.48512,39.87114,5.0,3720.3593171734888,12.401197723911629,44.644311806081866,False,False,False,False,False
2604,2008-02-02 17:08:15,116.49718,39.87313,3.75,1055.1617676718763,4.6896078563194505,16.88258828275002,False,False,False,False,False
2604,2008-02-02 17:13:15,116.48117,39.87487,5.0,1383.2235485902859,4.610745161967619,16.59868258308343,False,False,False,False,False
2604,2008-02-02 17:18:15,116.46425,39.87488,5.0,1447.498249576776,4.82499416525592,17.369978994921315,False,False,False,False,False
2604,2008-02-02 17:23:15,116.45434,39.88021,5.0,1033.891434364873,3.4463047812162433,12.406697212378477,False,False,False,False,False
2604,2008-02-02 17:28:15,116.45366,39.8722,5.0,891.2688275271279,2.970896091757093,10.695225930325535,False,False,False,False,False
2604,2008-02-02 17:29:00,116.45149,39.8724,0.75,186.97278725105306,4.154950827801179,14.957822980084245,False,False,False,False,False
2604,2008-02-02 17:34:00,116.43971,39.88061,5.0,1358.8699984659772,4.5295666615532575,16.306439981591726,False,False,False,False,False
2604,2008-02-02 17:39:00,116.42206,39.90003,5.0,2632.1747947619674,8.773915982539892,31.586097537143612,False,False,False,False,False
2604,2008-02-02 17:42:10,116.41094,39.89973,3.1666666666666665,951.5482791481102,5.008148837621633,18.02933581543788,False,False,False,False,False
2604,2008-02-02 17:44:00,116.40508,39.89965,1.8333333333333333,501.21817242684097,4.556528840244009,16.40350382487843,False,False,False,False,False
2604,2008-02-02 17:49:00,116.3956,39.89923,5.0,812.0601305537008,2.706867101845669,9.74472156664441,False,False,False,False,False
2604,2008-02-02 17:54:00,116.37863,39.89883,5.0,1451.9453252173473,4.8398177507244915,17.42334390260817,False,False,False,False,False
2604,2008-02-02 17:59:00,116.36134,39.89847,5.0,1479.180479721332,4.930601599071107,17.750165756655985,False,False,False,False,False
2604,2008-02-02 18:04:00,116.3306,39.89604,5.0,2642.746290490154,8.809154301633846,31.712955485881846,False,False,False,False,False
2604,2008-02-02 18:08:21,116.31532,39.89607,4.35,1306.798694072165,5.0068915481692144,18.024809573409172,False,False,False,False,False
2604,2008-02-02 18:13:21,116.32251,39.89913,5.0,702.5214243876196,2.3417380812920654,8.430257092651436,False,False,False,False,False
2604,2008-02-02 18:14:14,116.45565,39.90093,0.8833333333333333,11387.653503115902,214.86138685124342,773.5009926644764,False,True,False,True,False
2604,2008-02-02 18:14:29,116.45565,39.90093,0.25,0.0,0.0,0.0,False,False,False,False,False
2604,2008-02-02 18:24:29,116.32865,39.91857,10.0,11034.501226756805,18.39083537792801,66.20700736054084,False,False,False,False,True
2604,2008-02-02 18:29:28,116.3234,39.9221,4.983333333333333,595.884348474529,1.992924242389729,7.174527272603025,False,False,False,False,False
2604,2008-02-02 18:31:05,116.31997,39.92453,1.6166666666666667,398.47282414312593,4.107967259207484,14.788682133146944,False,False,False,False,False
2604,2008-02-02 18:39:28,116.32674,39.92185,8.383333333333333,650.7799789261215,1.2937971748034225,4.657669829292321,False,False,False,False,False
2604,2008-02-02 18:44:28,116.31075,39.9227,5.0,1370.248747581026,4.567495825270087,16.442984970972315,False,False,False,False,False
2604,2008-02-02 18:49:28,116.30441,39.92227,5.0,544.107509015338,1.8136916967177934,6.529290108184056,False,False,False,False,False
2604,2008-02-02 18:54:28,116.30414,39.90912,5.0,1460.2665985065469,4.867555328355156,17.52319918207856,False,False,False,False,False
2604,2008-02-02 18:59:28,116.30397,39.89088,5.0,2025.2888373375786,6.750962791125262,24.303466048050943,False,False,False,False,False
2604,2008-02-02 19:00:13,116.30337,39.89013,0.75,97.81701357566597,2.173711412792577,7.825361086053277,False,False,False,False,False
2604,2008-02-02 19:04:28,116.29485,39.87968,4.25,1370.1766792906556,5.373241879571198,19.343670766456313,False,False,False,False,False
2604,2008-02-02 22:10:41,116.43922,39.83819,186.21666666666667,13184.62149438478,1.1800430944584965,4.248155140050588,False,False,False,False,False
2604,2008-02-02 22:15:40,116.43932,39.8385,4.983333333333333,35.4680934743829,0.1186223862019495,0.4270405903270182,False,False,False,False,False
2604,2008-02-02 22:20:40,116.43931,39.83846,5.0,4.522990900651239,0.01507663633550413,0.05427589080781487,False,False,False,False,False
