taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8123,2008-02-02 13:35:36,116.41974,39.9314,,,,,False,False,False,False,False
8123,2008-02-02 13:40:36,116.41912,39.9467,5.0,1699.6382410113736,5.6654608033712455,20.395658892136485,False,False,False,False,False
8123,2008-02-02 13:45:36,116.41292,39.94998,5.0,642.9352564976873,2.1431175216589575,7.715223077972247,False,False,False,False,False
8123,2008-02-02 13:50:36,116.41288,39.95007,5.0,10.56148874481022,0.03520496248270073,0.12673786493772266,False,False,False,False,False
8123,2008-02-02 13:55:36,116.41222,39.96039,5.0,1147.2555430969244,3.8241851436564147,13.767066517163093,False,False,False,False,False
8123,2008-02-02 13:57:11,116.41196,39.96618,1.5833333333333333,643.2701195318002,6.771264416124213,24.37655189804717,False,False,False,False,False
8123,2008-02-02 14:02:12,116.40297,39.98191,5.016666666666667,1907.9547616641328,6.3387201384190455,22.819392498308563,False,False,False,False,False
8123,2008-02-02 14:04:08,116.40358,39.98696,1.9333333333333333,563.1388283085182,4.854645071625157,17.476722257850565,False,False,False,False,False
8123,2008-02-02 14:09:08,116.43167,39.9828,5.0,2443.3007164808264,8.144335721602754,29.319608597769918,False,False,False,False,False
8123,2008-02-02 14:14:08,116.43185,39.98348,5.0,77.05279628905028,0.2568426542968343,0.9246335554686035,False,False,False,False,False
8123,2008-02-02 14:19:08,116.43175,39.98236,5.0,124.65141109718056,0.41550470365726855,1.4958169331661668,False,False,False,False,False
8123,2008-02-02 14:24:08,116.4318,39.98233,5.0,5.416218182102849,0.018054060607009495,0.06499461818523418,False,False,False,False,False
8123,2008-02-02 14:29:08,116.43181,39.98233,5.0,0.8541586391187104,0.0028471954637290346,0.010249903669424526,False,False,False,False,False
8123,2008-02-02 14:34:08,116.43115,39.98498,5.0,299.59254201092693,0.9986418067030898,3.595110504131123,False,False,False,False,False
8123,2008-02-02 14:39:08,116.43132,39.98481,5.0,23.814536232868686,0.07938178744289562,0.2857744347944242,False,False,False,False,False
8123,2008-02-02 14:54:08,116.43142,39.98475,15.0,10.832199000013068,0.012035776666681186,0.043328796000052267,False,False,False,False,False
8123,2008-02-02 14:59:08,116.43176,39.98549,5.0,87.14636889334366,0.2904878963111455,1.0457564267201238,False,False,False,False,False
8123,2008-02-02 15:04:08,116.43133,39.98479,5.0,85.96465930332091,0.286548864344403,1.0315759116398509,False,False,False,False,False
8123,2008-02-02 15:09:08,116.43187,39.98574,5.0,115.12549335277718,0.3837516445092573,1.3815059202333264,False,False,False,False,False
8123,2008-02-02 15:14:08,116.4318,39.98569,5.0,8.158909570940274,0.027196365236467582,0.09790691485128329,False,False,False,False,False
8123,2008-02-02 15:19:08,116.43192,39.98566,5.0,10.777107420446159,0.0359236914014872,0.12932528904535392,False,False,False,False,False
8123,2008-02-02 15:24:08,116.4317,39.98555,5.0,22.411219979150058,0.07470406659716686,0.2689346397498007,False,False,False,False,False
8123,2008-02-02 15:29:08,116.43231,39.98608,5.0,78.5978957366645,0.26199298578888164,0.9431747488399739,False,False,False,False,False
8123,2008-02-02 15:34:08,116.43166,39.98553,5.0,82.53243582455195,0.27510811941517316,0.9903892298946234,False,False,False,False,False
8123,2008-02-02 15:39:08,116.43141,39.98539,5.0,26.411954665906496,0.08803984888635498,0.3169434559908779,False,False,False,False,False
8123,2008-02-02 15:44:08,116.43224,39.98546,5.0,71.31676818672058,0.23772256062240193,0.855801218240647,False,False,False,False,False
8123,2008-02-02 15:49:08,116.43183,39.98571,5.0,44.68622356037248,0.14895407853457493,0.5362346827244697,False,False,False,False,False
8123,2008-02-02 15:54:08,116.43123,39.98573,5.0,51.295077471872794,0.17098359157290932,0.6155409296624735,False,False,False,False,False
8123,2008-02-02 15:59:08,116.43129,39.98605,5.0,35.89866372810156,0.1196622124270052,0.43078396473721875,False,False,False,False,False
8123,2008-02-02 16:04:08,116.43151,39.98541,5.0,73.50436329095172,0.24501454430317238,0.8820523594914206,False,False,False,False,False
8123,2008-02-02 16:09:08,116.43114,39.9862,5.0,93.23626317799072,0.3107875439266357,1.1188351581358886,False,False,False,False,False
8123,2008-02-02 16:14:08,116.43157,39.98545,5.0,91.01495894296775,0.30338319647655915,1.0921795073156129,False,False,False,False,False
8123,2008-02-02 16:19:08,116.43075,39.98684,5.0,169.48552792829543,0.5649517597609848,2.0338263351395454,False,False,False,False,False
8123,2008-02-02 16:24:07,116.43167,39.98492,4.983333333333333,227.2066116057221,0.7598883331295053,2.7355979992662194,False,False,False,False,False
