taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9871,2008-02-02 13:35:34,116.38227,39.86987,,,,,False,False,False,False,False
9871,2008-02-02 13:40:35,116.34301,39.8707,5.016666666666667,3360.161874268527,11.16332848594195,40.18798254939102,False,False,False,False,False
9871,2008-02-02 13:45:37,116.34322,39.8902,5.033333333333333,2165.205074415683,7.169553226541997,25.81039161555119,False,False,False,False,False
9871,2008-02-02 13:50:39,116.32241,39.88897,5.033333333333333,1785.1368035894093,5.911049018507978,21.27977646662872,False,False,False,False,False
9871,2008-02-02 13:55:40,116.31693,39.8921,5.016666666666667,583.4916240599044,1.9385103789365596,6.978637364171615,False,False,False,False,False
9871,2008-02-02 14:00:42,116.31508,39.88869,5.033333333333333,410.3545121573808,1.3587897753555656,4.891643191280036,False,False,False,False,False
9871,2008-02-02 14:05:44,116.32027,39.88742,5.033333333333333,465.77513044998426,1.5423017564569015,5.552286323244846,False,False,False,False,False
9871,2008-02-02 14:10:45,116.32377,39.88857,5.016666666666667,325.46000050080556,1.0812624601355667,3.89254485648804,False,False,False,False,False
9871,2008-02-02 14:15:47,116.35679,39.88772,5.033333333333333,2825.8770012518,9.357208613416555,33.6859510082996,False,False,False,False,False
9871,2008-02-02 14:20:48,116.36738,39.88776,5.016666666666667,905.8109837633025,3.009338816489377,10.833619739361758,False,False,False,False,False
9871,2008-02-02 14:30:52,116.39335,39.90031,10.066666666666666,2622.026894383795,4.341104129774495,15.62797486718818,False,False,False,False,False
9871,2008-02-02 14:35:53,116.38488,39.91953,5.016666666666667,2253.5963642543697,7.487031110479633,26.95331199772668,False,False,False,False,False
9871,2008-02-02 14:41:55,116.39396,39.92392,6.033333333333333,916.61016332708,2.5320722743841992,9.115460187783118,False,False,False,False,False
9871,2008-02-02 14:46:57,116.37433,39.93169,5.033333333333333,1886.832417847166,6.247789463070086,22.49204206705231,False,False,False,False,False
9871,2008-02-02 14:51:59,116.3664,39.93988,5.033333333333333,1134.1801524959365,3.7555634188607168,13.520028307898581,False,False,False,False,False
9871,2008-02-02 15:08:08,116.37838,39.93167,16.15,1370.9533207379955,1.4148125085015435,5.093325030605556,False,False,False,False,False
9871,2008-02-02 15:13:09,116.40111,39.93194,5.016666666666667,1943.1631329729144,6.455691471670812,23.24048929801492,False,False,False,False,False
9871,2008-02-02 15:18:11,116.42553,39.93247,5.033333333333333,2088.2081450255287,6.914596506707048,24.892547424145373,False,False,False,False,False
9871,2008-02-02 15:23:13,116.42856,39.91262,5.033333333333333,2219.1778403528133,7.348270994545739,26.453775580364663,False,False,False,False,False
9871,2008-02-02 15:28:14,116.4389,39.88407,5.016666666666667,3291.009582556193,10.933586653010607,39.36091195083819,False,False,False,False,False
