taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2264,2008-02-02 13:38:23,116.35272,39.93668,,,,,False,False,False,False,False
2264,2008-02-02 13:43:23,116.35057,39.93119,5.0,636.6727419175481,2.1222424730584937,7.640072903010577,False,False,False,False,False
2264,2008-02-02 13:48:23,116.34157,39.93097,5.0,769.7045286903194,2.5656817623010646,9.236454344283834,False,False,False,False,False
2264,2008-02-02 13:53:23,116.34045,39.93103,5.0,95.96882730446157,0.3198960910148719,1.1516259276535388,False,False,False,False,False
2264,2008-02-02 13:58:23,116.33968,39.93126,5.0,70.59991403107712,0.23533304677025707,0.8471989683729255,False,False,False,False,False
2264,2008-02-02 14:03:23,116.33813,39.92384,5.0,834.4534543761617,2.781511514587206,10.013441452513941,False,False,False,False,False
2264,2008-02-02 14:08:23,116.33844,39.91721,5.0,736.6264106387804,2.4554213687959345,8.839516927665365,False,False,False,False,False
2264,2008-02-02 14:08:46,116.34604,39.93943,0.38333333333333336,2551.2636335447155,110.92450580629198,399.32822090265114,False,True,False,True,False
2264,2008-02-02 14:18:23,116.32981,39.90495,9.616666666666667,4072.102005490808,7.057369160296028,25.4065289770657,False,False,False,False,False
2264,2008-02-02 14:23:23,116.32745,39.90644,5.0,260.951872404113,0.8698395746803765,3.1314224688493555,False,False,False,False,False
2264,2008-02-02 14:33:23,116.32049,39.90598,10.0,597.3411614937545,0.9955686024895908,3.584046968962527,False,False,False,False,False
2264,2008-02-02 14:38:23,116.33604,39.89861,5.0,1561.3804048653274,5.204601349551091,18.73656485838393,False,False,False,False,False
2264,2008-02-02 14:43:23,116.33663,39.89161,5.0,778.8645677679247,2.5962152258930824,9.346374813215096,False,False,False,False,False
2264,2008-02-02 14:48:23,116.3333,39.88436,5.0,853.8895007189942,2.8462983357299807,10.24667400862793,False,False,False,False,False
2264,2008-02-02 14:53:23,116.3333,39.88471,5.0,38.861345069749625,0.1295378168991654,0.4663361408369955,False,False,False,False,False
2264,2008-02-02 14:58:23,116.33326,39.88465,5.0,7.489200788809276,0.024964002629364254,0.08987040946571132,False,False,False,False,False
2264,2008-02-02 15:08:23,116.33379,39.88479,10.0,47.92570499634701,0.07987617499391168,0.28755422997808205,False,False,False,False,False
2264,2008-02-02 15:13:23,116.3333,39.88517,5.0,59.471848800973376,0.1982394960032446,0.7136621856116805,False,False,False,False,False
2264,2008-02-02 15:18:23,116.33273,39.88411,5.0,127.39364333270395,0.4246454777756798,1.5287237199924473,False,False,False,False,False
2264,2008-02-02 15:23:23,116.33352,39.88454,5.0,82.73960830955315,0.2757986943651772,0.9928752997146378,False,False,False,False,False
2264,2008-02-02 15:28:23,116.33348,39.88449,5.0,6.521285561065985,0.021737618536886615,0.07825542673279182,False,False,False,False,False
2264,2008-02-02 15:38:23,116.33258,39.88436,10.0,78.3253801902447,0.1305423003170745,0.46995228114146825,False,True,False,True,False
2264,2008-02-02 15:48:23,116.33289,39.88441,10.0,27.091607349184606,0.04515267891530768,0.16254964409510764,False,False,False,False,False
2264,2008-02-02 15:53:23,116.33322,39.88412,5.0,42.82046811016876,0.14273489370056253,0.5138456173220252,False,False,False,False,False
2264,2008-02-02 15:58:23,116.33317,39.88411,5.0,4.418677239054082,0.014728924130180274,0.053024126868648984,False,False,False,False,False
2264,2008-02-02 16:03:23,116.33305,39.884,5.0,15.95407860365156,0.05318026201217187,0.19144894324381873,False,False,False,False,False
2264,2008-02-02 16:08:23,116.33282,39.88434,5.0,42.569885530251504,0.14189961843417168,0.510838626363018,False,False,False,False,False
2264,2008-02-02 16:13:23,116.3331,39.88434,5.0,23.950571797189955,0.07983523932396652,0.2874068615662795,False,False,False,False,False
2264,2008-02-02 16:18:23,116.333,39.88408,5.0,30.109024928927205,0.10036341642975735,0.3613082991471265,False,False,False,False,False
2264,2008-02-02 16:23:23,116.33297,39.88404,5.0,5.129347192900951,0.017097823976336503,0.06155216631481141,False,False,False,False,False
2264,2008-02-02 16:33:23,116.33295,39.88448,10.0,48.884204145657165,0.08147367357609528,0.293305224873943,False,False,False,False,False
2264,2008-02-02 16:38:23,116.33255,39.8849,5.0,57.839047519192235,0.1927968250639741,0.6940685702303068,False,False,False,False,False
2264,2008-02-02 16:43:23,116.33283,39.8846,5.0,41.02634366523137,0.13675447888410458,0.4923161239827765,False,False,False,False,False
2264,2008-02-02 16:48:23,116.33283,39.8846,5.0,0.0,0.0,0.0,False,False,False,False,False
2264,2008-02-02 16:58:23,116.3331,39.88363,10.0,110.14985437308417,0.18358309062180694,0.660899126238505,False,False,False,False,False
2264,2008-02-02 17:03:23,116.3331,39.88363,5.0,0.0,0.0,0.0,False,False,False,False,False
