taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7119,2008-02-02 13:39:37,116.43462,39.83176,,,,,False,False,False,False,False
7119,2008-02-02 13:44:36,116.4159,39.83122,4.983333333333333,1603.6167726180558,5.363266798053698,19.307760472993312,False,False,False,False,False
7119,2008-02-02 13:49:36,116.3592,39.82997,5.0,4855.759202335444,16.18586400778481,58.26911042802532,False,False,False,False,True
7119,2008-02-02 13:54:36,116.3455,39.84096,5.0,1692.3942475768324,5.6413141585894415,20.30873097092199,False,False,False,False,False
7119,2008-02-02 13:59:36,116.3555,39.84452,5.0,942.7594575607982,3.1425315252026604,11.313113490729577,False,False,False,False,False
7119,2008-02-02 14:04:36,116.35514,39.84457,5.0,31.307533454471923,0.10435844484823974,0.37569040145366306,False,False,False,False,False
7119,2008-02-02 14:09:36,116.35514,39.84455,5.0,2.2206329391076722,0.0074021097970255745,0.026647595269292067,False,False,False,False,False
7119,2008-02-02 14:14:36,116.3551,39.84427,5.0,31.276789311106555,0.10425596437035518,0.3753214717332787,False,False,False,False,False
7119,2008-02-02 14:19:36,116.35507,39.84421,5.0,7.1395797638630825,0.023798599212876942,0.085674957166357,False,False,False,False,False
7119,2008-02-02 14:24:36,116.35516,39.84489,5.0,75.89343405427503,0.2529781135142501,0.9107212086513004,False,False,False,False,False
7119,2008-02-02 14:34:36,116.3551,39.8445,10.0,43.60577280725017,0.07267628801208362,0.261634636843501,False,False,False,False,False
7119,2008-02-02 14:39:36,116.35525,39.84431,5.0,24.695316441320422,0.08231772147106807,0.29634379729584504,False,False,False,False,False
7119,2008-02-02 14:44:36,116.35515,39.84455,5.0,27.988322771157165,0.09329440923719055,0.335859873253886,False,False,False,False,False
7119,2008-02-02 14:49:36,116.35515,39.84456,5.0,1.1103164688814082,0.0037010548962713606,0.013323797626576898,False,False,False,False,False
7119,2008-02-02 14:54:36,116.35515,39.84457,5.0,1.1103164705796944,0.0037010549019323145,0.013323797646956332,False,False,False,False,False
7119,2008-02-02 14:59:36,116.35514,39.84456,5.0,1.4018983175928401,0.004672994391976134,0.01682277981111408,False,False,False,False,False
7119,2008-02-02 15:09:36,116.35504,39.84437,10.0,22.766062067221487,0.03794343677870248,0.13659637240332895,False,False,False,False,False
