taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2809,2008-02-02 13:34:44,116.31062,39.89929,,,,,False,False,False,False,False
2809,2008-02-02 13:37:27,116.31749,39.89837,2.716666666666667,596.3347812706354,3.6584955906173953,13.170584126222623,False,False,False,False,False
2809,2008-02-02 13:39:46,116.32183,39.89913,2.316666666666667,380.6280065896371,2.7383309826592597,9.857991537573335,False,False,False,False,False
2809,2008-02-02 13:42:28,116.32301,39.89682,2.7,275.6239211088497,1.7013822290669733,6.1249760246411045,False,False,False,False,False
2809,2008-02-02 13:45:01,116.32404,39.89548,2.55,172.9052666049032,1.1300997817313936,4.068359214233017,False,False,False,False,False
2809,2008-02-02 13:47:30,116.33396,39.89599,2.4833333333333334,850.2817514104288,5.706588935640462,20.543720168305665,False,False,False,False,False
2809,2008-02-02 13:49:49,116.33641,39.89362,2.316666666666667,336.38026125617006,2.420001879540792,8.712006766346851,False,False,False,False,False
2809,2008-02-02 13:52:32,116.33663,39.89218,2.716666666666667,160.99026052520355,0.9876703099705739,3.555613115894066,False,False,False,False,False
2809,2008-02-02 13:54:51,116.33493,39.88815,2.316666666666667,470.49241469728975,3.38483751580784,12.185415056908225,False,False,False,False,False
2809,2008-02-02 13:57:34,116.35148,39.88787,2.716666666666667,1415.9157382020305,8.686599620871354,31.271758635136873,False,False,False,False,False
2809,2008-02-02 13:59:53,116.35264,39.88581,2.316666666666667,249.32032731381062,1.7936714195238175,6.457217110285743,False,False,False,False,False
2809,2008-02-02 14:04:55,116.35652,39.87665,5.033333333333333,1069.8421318406854,3.542523615366508,12.75308501531943,False,False,False,False,False
2809,2008-02-02 14:07:37,116.35788,39.86952,2.7,800.1638877965307,4.939283258003276,17.781419728811795,False,False,False,False,False
2809,2008-02-02 14:09:57,116.36225,39.8682,2.3333333333333335,401.5841286151977,2.8684580615371265,10.326449021533655,False,False,False,False,False
2809,2008-02-02 14:18:06,116.43989,39.8799,8.15,6767.98902044006,13.8404683444582,49.82568604004952,False,False,False,False,False
2809,2008-02-02 14:22:17,116.45473,39.87858,4.183333333333334,1277.9067764170509,5.09126205743845,18.32854340677842,False,False,False,False,False
2809,2008-02-02 14:22:43,116.45467,39.87611,0.43333333333333335,274.29775050961774,10.549913481139145,37.97968853210092,False,False,False,False,False
2809,2008-02-02 14:27:19,116.43328,39.85777,4.6,2737.873950860355,9.91983315529114,35.71139935904811,False,False,False,False,False
2809,2008-02-02 14:32:20,116.42618,39.85746,5.016666666666667,608.5280110981622,2.0216877445121666,7.2780758802438,False,False,False,False,False
2809,2008-02-02 14:37:22,116.41629,39.8564,5.033333333333333,854.4496948117194,2.8293036252043686,10.185493050735728,False,False,False,False,False
2809,2008-02-02 14:37:48,116.41629,39.8564,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
2809,2008-02-02 14:42:24,116.4055,39.85621,4.6,923.5691461581894,3.3462650223122803,12.04655408032421,False,False,False,False,False
2809,2008-02-02 14:42:50,116.40537,39.85615,0.43333333333333335,12.96667254780221,0.4987181749154696,1.7953854296956906,False,False,False,False,False
2809,2008-02-02 14:47:26,116.40529,39.85611,4.6,8.160283631195947,0.029566245040565025,0.10643848214603409,False,False,False,False,False
2809,2008-02-02 14:47:52,116.40529,39.85611,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
2809,2008-02-02 16:08:21,116.40247,39.85702,80.48333333333333,261.61272808658,0.05417534232482501,0.19503123236937003,False,True,False,True,False
2809,2008-02-02 16:09:34,116.40036,39.85859,1.2166666666666666,250.97274496351352,3.4379828077193633,12.376738107789707,False,False,False,False,False
2809,2008-02-02 16:13:23,116.40427,39.85751,3.816666666666667,355.4201368608969,1.552052999392563,5.587390797813226,False,False,False,False,False
2809,2008-02-02 16:14:36,116.40753,39.85769,1.2166666666666666,279.67638681388144,3.8311833810120746,13.792260171643468,False,False,False,False,False
2809,2008-02-02 16:23:27,116.41495,39.86401,8.85,946.3193142793285,1.7821456012793382,6.415724164605618,False,False,False,False,False
2809,2008-02-02 16:24:39,116.41845,39.86416,1.2,299.93298739650925,4.165735936062628,14.99664936982546,False,False,False,False,False
2809,2008-02-02 16:28:29,116.42399,39.86214,3.8333333333333335,524.4075880931059,2.280032991709156,8.208118770152963,False,False,False,False,False
2809,2008-02-02 16:29:41,116.42552,39.86026,1.2,246.3972886714728,3.422184564881567,12.319864433573642,False,False,False,False,False
2809,2008-02-02 16:33:30,116.41853,39.86428,3.816666666666667,746.2917384626129,3.258915888483026,11.732097198538893,False,False,False,False,False
2809,2008-02-02 16:34:43,116.41578,39.86407,1.2166666666666666,236.4501829542396,3.2390436021128712,11.660556967606336,False,False,False,False,False
