taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5723,2008-02-02 13:35:37,116.48353,39.91502,,,,,False,False,False,False,False
5723,2008-02-02 13:37:02,116.49121,39.91436,1.4166666666666667,660.7167403217942,7.773138121432873,27.983297237158343,False,False,False,False,False
5723,2008-02-02 13:42:02,116.51032,39.91508,5.0,1635.8594343986338,5.452864781328779,19.630313212783605,False,False,False,False,False
5723,2008-02-02 13:47:02,116.51139,39.92724,5.0,1353.2580273000474,4.510860091000158,16.239096327600567,False,False,False,False,False
5723,2008-02-02 13:52:02,116.51076,39.93359,5.0,707.1150751047508,2.357050250349169,8.48538090125701,False,False,False,False,False
5723,2008-02-02 13:57:02,116.48512,39.93249,5.0,2195.036230155096,7.31678743385032,26.34043476186115,False,False,False,False,False
5723,2008-02-02 14:07:02,116.44964,39.93998,10.0,3144.5555311650633,5.2409258852751055,18.86733318699038,False,False,False,False,False
5723,2008-02-02 14:12:02,116.44032,39.94878,5.0,1260.6162138775207,4.202054046258403,15.127394566530251,False,False,False,False,False
5723,2008-02-02 14:17:02,116.42787,39.94489,5.0,1148.304753522666,3.82768251174222,13.779657042271992,False,False,False,False,False
5723,2008-02-02 14:22:02,116.4278,39.93062,5.0,1584.4584369255558,5.281528123085186,19.01350124310667,False,False,False,False,False
5723,2008-02-02 14:27:02,116.42399,39.92304,5.0,902.4539368654621,3.0081797895515403,10.829447242385545,False,False,False,False,False
5723,2008-02-02 14:32:02,116.40359,39.92299,5.0,1743.9982532369654,5.813327510789884,20.927979038843585,False,False,False,False,False
5723,2008-02-02 14:37:02,116.38292,39.92094,5.0,1781.697913470011,5.9389930449000365,21.380374961640133,False,False,False,False,False
5723,2008-02-02 14:42:02,116.36729,39.91931,5.0,1348.4604295243016,4.494868098414338,16.18152515429162,False,False,False,False,False
5723,2008-02-02 14:47:02,116.36204,39.91281,5.0,849.9134566724055,2.833044855574685,10.198961480068867,False,False,False,False,False
5723,2008-02-02 14:52:02,116.35347,39.91887,5.0,994.7983097827913,3.315994365942638,11.937579717393497,False,False,False,False,False
5723,2008-02-02 14:57:02,116.36032,39.92249,5.0,710.2896085904073,2.367632028634691,8.523475303084888,False,False,False,False,False
5723,2008-02-02 15:02:01,116.36652,39.92252,4.983333333333333,530.0503993209882,1.7727438104380875,6.381877717577115,False,False,False,False,False
5723,2008-02-02 15:07:02,116.37141,39.92112,5.016666666666667,446.01667809116555,1.48178298369158,5.334418741289688,False,False,False,False,False
5723,2008-02-02 15:12:02,116.36972,39.90966,5.0,1280.616071227725,4.268720237425749,15.367392854732698,False,False,False,False,False
5723,2008-02-02 15:17:02,116.37059,39.91319,5.0,398.94300014697444,1.3298100004899147,4.787316001763693,False,False,False,False,False
5723,2008-02-02 15:22:02,116.38059,39.92104,5.0,1220.9327714539652,4.0697759048465505,14.651193257447582,False,False,False,False,False
5723,2008-02-02 15:27:02,116.38362,39.92083,5.0,260.08885111115774,0.8669628370371925,3.121066213333893,False,False,False,False,False
5723,2008-02-02 15:32:02,116.39016,39.93013,5.0,1174.2461587128641,3.9141538623762138,14.09095390455437,False,False,False,False,False
5723,2008-02-02 15:37:02,116.38345,39.9323,5.0,622.1194689704358,2.073731563234786,7.465433627645229,False,False,False,False,False
5723,2008-02-02 15:42:02,116.37364,39.92716,5.0,1014.353882202295,3.3811796073409837,12.17224658642754,False,False,False,False,False
5723,2008-02-02 15:47:02,116.36868,39.91332,5.0,1594.131741398257,5.313772471327523,19.129580896779082,False,False,False,False,False
5723,2008-02-02 15:52:02,116.3665,39.90895,5.0,519.78588056551,1.7326196018850333,6.23743056678612,False,False,False,False,False
5723,2008-02-02 15:57:02,116.35433,39.90596,5.0,1092.3176614206805,3.6410588714022682,13.107811937048165,False,False,False,False,False
5723,2008-02-02 16:02:02,116.3401,39.90183,5.0,1300.3929254397267,4.334643084799089,15.604715105276721,False,False,False,False,False
5723,2008-02-02 16:07:02,116.33593,39.89901,5.0,474.5622694573008,1.581874231524336,5.694747233487609,False,False,False,False,False
5723,2008-02-02 16:12:02,116.33878,39.9093,5.0,1168.231420290802,3.894104734302673,14.018777043489623,False,False,False,False,False
5723,2008-02-02 16:17:02,116.3428,39.90755,5.0,394.85894911611706,1.3161964970537234,4.7383073893934045,False,False,False,False,False
5723,2008-02-02 16:22:01,116.34646,39.90181,4.983333333333333,710.028943095562,2.37467873945004,8.548843462020145,False,False,False,False,False
5723,2008-02-02 16:27:01,116.34218,39.89788,5.0,569.5426019557301,1.8984753398524337,6.834511223468762,False,False,False,False,False
5723,2008-02-02 16:32:01,116.34281,39.87237,5.0,2832.9497574953034,9.443165858317679,33.995397089943644,False,False,False,False,False
5723,2008-02-02 16:37:01,116.33597,39.86621,5.0,900.1469933413047,3.000489977804349,10.801763920095656,False,False,False,False,False
5723,2008-02-02 16:42:01,116.35746,39.86746,5.0,1843.9045184677755,6.146348394892585,22.126854221613307,False,False,False,False,False
5723,2008-02-02 16:47:01,116.3619,39.87702,5.0,1127.387633611905,3.7579587787063495,13.528651603342858,False,False,False,False,False
5723,2008-02-02 16:52:01,116.36885,39.88778,5.0,1334.4524004727073,4.448174668242357,16.013428805672486,False,False,False,False,False
5723,2008-02-02 16:57:01,116.37861,39.88535,5.0,877.3390369050182,2.9244634563500607,10.528068442860219,False,False,False,False,False
5723,2008-02-02 17:02:01,116.38131,39.88498,5.0,234.57461852265385,0.7819153950755129,2.8148954222718463,False,False,False,False,False
5723,2008-02-02 17:12:01,116.36847,39.89594,10.0,1639.1902562283676,2.7319837603806127,9.835141537370205,False,False,False,False,False
5723,2008-02-02 17:17:01,116.36814,39.90296,5.0,779.9602918337915,2.599867639445972,9.3595235020055,False,False,False,False,False
5723,2008-02-02 17:22:01,116.36796,39.90708,5.0,457.714048336542,1.52571349445514,5.492568580038505,False,False,False,False,False
5723,2008-02-02 17:27:01,116.36769,39.91259,5.0,612.226726241079,2.0407557541369297,7.346720714892947,False,False,False,False,False
5723,2008-02-02 17:47:01,116.32857,39.92075,20.0,3465.2088402081567,2.8876740335067974,10.395626520624472,False,False,False,False,False
5723,2008-02-02 17:52:01,116.3251,39.9219,5.0,322.96952121160575,1.0765650707053525,3.875634254539269,False,False,False,False,False
5723,2008-02-02 17:57:01,116.31676,39.92235,5.0,714.7417096971967,2.3824723656573226,8.576900516366361,False,False,False,False,False
5723,2008-02-02 18:02:01,116.30525,39.9229,5.0,985.8849485709342,3.286283161903114,11.83061938285121,False,False,False,False,False
5723,2008-02-02 18:07:01,116.30392,39.91534,5.0,847.0765714335206,2.8235885714450686,10.164918857202247,False,False,False,False,False
5723,2008-02-02 18:12:01,116.30392,39.91353,5.0,200.96970955837298,0.6698990318612433,2.411636514700476,False,False,False,False,False
5723,2008-02-02 18:22:01,116.30931,39.90608,10.0,946.9214206824192,1.578202367804032,5.6815285240945155,False,False,False,False,False
5723,2008-02-02 18:27:01,116.30865,39.89595,5.0,1126.176802739727,3.7539226757990902,13.514121632876725,False,False,False,False,False
