taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3671,2008-02-02 13:36:02,116.31011,39.98564,,,,,False,False,False,False,False
3671,2008-02-02 13:41:03,116.31056,39.97967,5.016666666666667,663.9882196985535,2.2059409292310748,7.9413873452318695,False,False,False,False,False
3671,2008-02-02 13:46:05,116.31276,39.97138,5.033333333333333,939.4625789648316,3.1108032416054026,11.19889166977945,False,False,False,False,False
3671,2008-02-02 13:51:07,116.30323,39.95321,5.033333333333333,2175.6044422498244,7.203988219370279,25.934357589733004,False,False,False,False,False
3671,2008-02-02 13:56:09,116.30403,39.92528,5.033333333333333,3101.9183779952937,10.271252907269185,36.97651046616907,False,False,False,False,False
3671,2008-02-02 14:01:11,116.30407,39.91855,5.033333333333333,747.260805471433,2.4743735280511023,8.907744700983969,False,False,False,False,False
3671,2008-02-02 14:06:12,116.30407,39.90239,5.016666666666667,1794.2918668818377,5.961102547780191,21.45996917200869,False,False,False,False,False
3671,2008-02-02 14:11:14,116.31345,39.89554,5.033333333333333,1105.4208661939654,3.660333994019753,13.17720237847111,False,False,False,False,False
3671,2008-02-02 14:11:41,116.31345,39.89554,0.45,0.0,0.0,0.0,False,False,False,False,False
3671,2008-02-02 14:50:34,116.35047,39.90153,38.88333333333333,3235.0591444047836,1.386652012175218,4.991947243830785,False,False,False,False,False
3671,2008-02-02 14:55:35,116.34991,39.92781,5.016666666666667,2918.339862550515,9.695481270931944,34.903732575355,False,False,False,False,False
3671,2008-02-02 15:00:37,116.37322,39.95081,5.033333333333333,3238.9761834360147,10.725086700119254,38.61031212042931,False,False,False,False,False
3671,2008-02-02 15:08:39,116.40144,39.99133,8.033333333333333,5104.313340465406,10.589861702210387,38.123502127957394,False,False,False,False,False
3671,2008-02-02 15:10:39,116.40159,39.99706,2.0,636.3567558534203,5.302972965445169,19.090702675602607,False,False,False,False,False
3671,2008-02-02 15:15:41,116.39835,40.00591,5.033333333333333,1020.8626917734298,3.380340038984867,12.16922414034552,False,False,False,False,False
3671,2008-02-02 15:15:42,116.39835,40.00591,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
3671,2008-02-02 15:20:43,116.39453,39.99304,5.016666666666667,1465.7750805294659,4.869684652921814,17.530864750518532,False,False,False,False,False
3671,2008-02-02 15:25:45,116.36365,39.98633,5.033333333333333,2740.5745355064378,9.074750117570986,32.66910042325555,False,False,False,False,False
