taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2037,2008-02-02 13:39:26,116.50116,40.0064,,,,,False,False,False,False,False
2037,2008-02-02 13:44:26,116.50116,40.0064,5.0,0.0,0.0,0.0,False,False,False,False,False
2037,2008-02-02 13:49:26,116.50116,40.00639,5.0,1.1103475543281827,0.0037011585144272755,0.013324170651938192,False,False,False,False,False
2037,2008-02-02 13:54:26,116.50115,40.00638,5.0,1.4006951587099628,0.004668983862366543,0.016808341904519554,False,False,False,False,False
2037,2008-02-02 13:59:26,116.50115,40.00638,5.0,0.0,0.0,0.0,False,False,False,False,False
2037,2008-02-02 14:04:26,116.50115,40.00638,5.0,0.0,0.0,0.0,False,False,False,False,False
2037,2008-02-02 14:09:26,116.50115,40.00637,5.0,1.110347552341326,0.00370115850780442,0.013324170628095912,False,False,False,False,False
2037,2008-02-02 14:14:25,116.50115,40.00638,4.983333333333333,1.110347552341326,0.0037135369643522607,0.01336873307166814,False,False,False,False,False
2037,2008-02-02 14:19:25,116.50115,40.00638,5.0,0.0,0.0,0.0,False,False,False,False,False
2037,2008-02-02 14:24:25,116.50115,40.00639,5.0,1.1103475526285158,0.0037011585087617194,0.01332417063154219,False,False,False,False,False
2037,2008-02-02 14:29:25,116.50116,40.0064,5.0,1.4006950842540191,0.004668983614180063,0.01680834101104823,False,False,False,False,False
2037,2008-02-02 14:34:25,116.50116,40.0064,5.0,0.0,0.0,0.0,False,False,False,False,False
2037,2008-02-02 14:39:25,116.50116,40.0064,5.0,0.0,0.0,0.0,False,False,False,False,False
2037,2008-02-02 14:49:25,116.50116,40.00641,10.0,1.1103475570896233,0.0018505792618160389,0.00666208534253774,False,False,False,False,False
2037,2008-02-02 14:54:25,116.50116,40.00641,5.0,0.0,0.0,0.0,False,False,False,False,False
2037,2008-02-02 14:59:25,116.5012,40.00648,5.0,8.489752493924327,0.028299174979747755,0.10187702992709192,False,False,False,False,False
