taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6215,2008-02-02 13:37:09,116.3582,39.91289,,,,,False,False,False,False,False
6215,2008-02-02 13:42:09,116.35696,39.90622,5.0,748.1407625183346,2.493802541727782,8.977689150220014,False,False,False,False,False
6215,2008-02-02 13:47:09,116.35706,39.89802,5.0,910.5087272915371,3.0350290909717903,10.926104727498446,False,False,False,False,False
6215,2008-02-02 13:52:09,116.34273,39.87143,5.0,3196.692559631055,10.655641865436849,38.36031071557266,False,False,False,False,False
6215,2008-02-02 13:57:08,116.34088,39.82791,4.983333333333333,4834.6946123564485,16.16954719851655,58.21036991465958,False,False,False,False,True
6215,2008-02-02 14:02:09,116.3947,39.82826,5.016666666666667,4607.565926735888,15.307527995800292,55.107100784881055,False,False,False,False,True
6215,2008-02-02 14:07:08,116.39591,39.80649,4.983333333333333,2419.3668013251922,8.091527763629406,29.129499949065863,False,False,False,False,False
6215,2008-02-02 14:12:08,116.39151,39.79027,5.0,1839.9223235927207,6.133074411975736,22.07906788311265,False,False,False,False,False
6215,2008-02-02 14:12:57,116.39137,39.78973,0.8166666666666667,61.14397098732976,1.2478361425985665,4.492210113354839,False,False,False,False,False
6215,2008-02-02 14:22:57,116.39184,39.7883,10.0,163.7981482073957,0.27299691367899287,0.9827888892443744,False,False,False,False,False
6215,2008-02-02 14:27:57,116.39187,39.78833,5.0,4.20694802259864,0.0140231600753288,0.05048337627118368,False,False,False,False,False
6215,2008-02-02 14:32:57,116.39187,39.78834,5.0,1.110305676866005,0.003701018922886683,0.013323668122392059,False,False,False,False,False
6215,2008-02-02 14:37:57,116.39187,39.78834,5.0,0.0,0.0,0.0,False,False,False,False,False
6215,2008-02-02 14:42:57,116.39187,39.78832,5.0,2.220611353442783,0.0074020378448092766,0.026647336241313397,False,False,False,False,False
6215,2008-02-02 14:47:57,116.39186,39.7883,5.0,2.3800895678751357,0.007933631892917119,0.028561074814501628,False,False,False,False,False
6215,2008-02-02 14:52:57,116.39186,39.7883,5.0,0.0,0.0,0.0,False,False,False,False,False
6215,2008-02-02 14:57:57,116.39187,39.7883,5.0,0.8565697950186484,0.0028552326500621613,0.010278837540223781,False,False,False,False,False
6215,2008-02-02 14:59:29,116.3917,39.78937,1.5333333333333334,119.69179244850929,1.3009977440055358,4.683591878419929,False,False,False,False,False
6215,2008-02-02 15:04:29,116.39647,39.80332,5.0,1601.8510015116253,5.339503338372085,19.222212018139505,False,False,False,False,False
6215,2008-02-02 15:09:29,116.39584,39.81997,5.0,1849.4533243860462,6.164844414620154,22.193439892632554,False,False,False,False,False
6215,2008-02-02 15:19:29,116.40031,39.85537,10.0,3949.094280958431,6.581823801597386,23.69456568575059,False,False,False,False,False
6215,2008-02-02 15:24:29,116.45422,39.86617,5.0,4766.232294345676,15.887440981152253,57.19478753214811,False,False,False,False,True
6215,2008-02-02 15:29:29,116.45605,39.90937,5.0,4799.156250784648,15.997187502615494,57.58987500941578,False,False,False,False,True
6215,2008-02-02 15:34:29,116.46363,39.92021,5.0,1366.9919795745354,4.556639931915118,16.403903754894426,False,False,False,False,False
6215,2008-02-02 15:39:29,116.46711,39.92525,5.0,633.7739962679043,2.112579987559681,7.605287955214852,False,False,False,False,False
6215,2008-02-02 15:42:15,116.46902,39.9233,2.7666666666666666,271.18207969471763,1.6336269861127568,5.881057150005924,False,False,False,False,False
6215,2008-02-02 15:57:15,116.45607,39.94635,15.0,2788.430716517486,3.0982563516860955,11.153722866069945,False,False,False,False,False
6215,2008-02-02 16:02:15,116.4492,39.95615,5.0,1236.3987281507577,4.121329093835859,14.836784737809094,False,False,False,False,False
6215,2008-02-02 16:07:15,116.44384,39.95975,5.0,607.892998204523,2.026309994015077,7.294715978454277,False,False,False,False,False
6215,2008-02-02 16:12:15,116.4368,39.96458,5.0,805.8651023259066,2.686217007753022,9.670381227910879,False,False,False,False,False
6215,2008-02-02 16:17:15,116.42855,39.96851,5.0,828.9854282087376,2.763284760695792,9.947825138504852,False,False,False,False,False
6215,2008-02-02 16:22:15,116.41555,39.96806,5.0,1111.756906991605,3.7058563566386837,13.341082883899261,False,False,False,False,False
6215,2008-02-02 16:32:15,116.4123,39.96783,10.0,278.83171437215896,0.4647195239535983,1.6729902862329538,False,False,False,False,False
6215,2008-02-02 16:37:15,116.40252,39.98052,5.0,1638.093567161324,5.460311890537747,19.657122805935888,False,False,False,False,False
6215,2008-02-02 16:46:33,116.36311,39.99168,9.3,3586.892402920529,6.428122585879084,23.141241309164702,False,False,False,False,False
6215,2008-02-02 16:51:33,116.36157,40.00379,5.0,1351.0447512080798,4.503482504026933,16.21253701449696,False,False,False,False,False
6215,2008-02-02 17:00:43,116.34986,40.01944,9.166666666666666,2004.7869927837417,3.6450672596068032,13.122242134584491,False,False,False,False,False
6215,2008-02-02 17:05:43,116.34869,40.00643,5.0,1448.0134622355731,4.826711540785244,17.37616154682688,False,False,False,False,False
6215,2008-02-02 17:10:43,116.34647,39.99976,5.0,764.4773518020608,2.5482578393402027,9.17372822162473,False,False,False,False,False
6215,2008-02-02 17:20:43,116.35887,39.99984,10.0,1058.9241718414946,1.7648736197358244,6.353545031048967,False,False,False,False,False
6215,2008-02-02 17:25:43,116.3746,39.97539,5.0,3029.034474180528,10.09678158060176,36.34841369016634,False,False,False,False,False
6215,2008-02-02 17:30:43,116.37277,39.96792,5.0,844.0296029638644,2.813432009879548,10.128355235566373,False,False,False,False,False
6215,2008-02-02 17:35:43,116.37275,39.9679,5.0,2.8019628685811764,0.009339876228603921,0.033623554422974114,False,False,False,False,False
6215,2008-02-02 17:40:43,116.37273,39.96791,5.0,2.03775134140533,0.006792504471351099,0.02445301609686396,False,False,False,False,False
6215,2008-02-02 17:45:43,116.3728,39.9679,5.0,6.0825695447609975,0.02027523181586999,0.07299083453713197,False,False,False,False,False
6215,2008-02-02 17:50:43,116.37281,39.96762,5.0,31.10126007802177,0.10367086692673923,0.37321512093626125,False,False,False,False,False
6215,2008-02-02 17:56:36,116.36387,39.97415,5.883333333333334,1053.0944287452933,2.983270336388933,10.73977321100016,False,False,False,False,False
6215,2008-02-02 18:01:29,116.35952,39.9754,4.883333333333334,396.6735628316859,1.353834685432375,4.87380486755655,False,False,False,False,False
6215,2008-02-02 18:06:29,116.33828,39.97537,5.0,1814.4196719454812,6.048065573151604,21.773036063345774,False,False,False,False,False
6215,2008-02-02 18:06:37,116.33815,39.97539,0.13333333333333333,11.325043846353132,1.4156304807941416,5.09626973085891,False,False,False,False,False
6215,2008-02-02 18:11:37,116.32937,39.97527,5.0,750.1461502275617,2.500487167425206,9.001753802730741,False,False,False,False,False
6215,2008-02-02 18:16:38,116.32748,39.98013,5.016666666666667,563.2597665085564,1.871294905344041,6.736661659238548,False,False,False,False,False
6215,2008-02-02 18:21:37,116.33179,39.99157,4.983333333333333,1322.5002793484373,4.4230778573526335,15.923080286469482,False,False,False,False,False
6215,2008-02-02 18:26:37,116.3337,39.99821,5.0,755.0975752473491,2.516991917491164,9.06117090296819,False,False,False,False,False
6215,2008-02-02 18:31:37,116.33355,39.99798,5.0,28.57041937496926,0.09523473124989752,0.3428450324996311,False,False,False,False,False
6215,2008-02-02 18:34:08,116.33306,39.99786,2.5166666666666666,43.9144059898704,0.29082388072761856,1.0469659706194268,False,False,False,False,False
6215,2008-02-02 18:39:08,116.33421,39.98897,5.0,991.9706044495783,3.3065686814985944,11.90364725339494,False,False,False,False,False
6215,2008-02-02 18:44:08,116.33074,39.97522,5.0,1555.2259891219926,5.184086630406642,18.662711869463912,False,False,False,False,False
6215,2008-02-02 18:49:08,116.32819,39.97522,5.0,217.8330274800745,0.7261100916002483,2.613996329760894,False,False,False,False,False
6215,2008-02-02 18:51:42,116.31598,39.97495,2.566666666666667,1043.4685875793207,6.775770049216368,24.392772177178927,False,False,False,False,False
6215,2008-02-02 18:54:08,116.31305,39.97508,2.433333333333333,250.7110368356102,1.7171988824356863,6.181915976768471,False,False,False,False,False
6215,2008-02-02 18:59:08,116.31032,39.98349,5.0,962.475327591066,3.20825109197022,11.549703931092793,False,False,False,False,False
6215,2008-02-02 19:04:08,116.34628,39.98533,5.0,3078.2485816821045,10.260828605607015,36.93898298018526,False,False,False,False,False
6215,2008-02-02 19:09:08,116.38547,39.98644,5.0,3349.5424464153625,11.165141488051209,40.194509356984355,False,False,False,False,False
6215,2008-02-02 19:14:08,116.42217,39.98741,5.0,3136.401984564883,10.454673281882943,37.636823814778595,False,False,False,False,False
6215,2008-02-02 19:15:01,116.42477,39.98562,0.8833333333333333,298.0205224940923,5.6230287263036285,20.242903414693064,False,False,False,False,False
6215,2008-02-02 19:19:08,116.41357,39.98201,4.116666666666666,1037.218442016797,4.199264947436426,15.117353810771133,False,False,False,False,False
6215,2008-02-02 19:24:08,116.41157,39.97127,5.0,1204.6831875608134,4.0156106252027115,14.456198250729761,False,False,False,False,False
6215,2008-02-02 19:29:08,116.40566,39.96779,5.0,635.790655404243,2.11930218468081,7.629487864850916,False,False,False,False,False
6215,2008-02-02 19:34:08,116.38029,39.96694,5.0,2169.5269546314016,7.231756515438005,26.034323455576818,False,False,False,False,False
6215,2008-02-02 19:38:01,116.36969,39.96859,3.8833333333333333,923.9461672703364,3.9654341942932896,14.275563099455843,False,False,False,False,False
6215,2008-02-02 19:43:00,116.37108,39.97184,4.983333333333333,379.8970529789915,1.2705587056153562,4.574011340215282,False,False,False,False,False
6215,2008-02-02 19:47:39,116.37104,39.97139,4.65,50.08205428413635,0.17950557091088296,0.6462200552791787,False,False,False,False,False
6215,2008-02-02 19:52:38,116.37418,39.96826,4.983333333333333,439.0242158526535,1.4683084142229215,5.2859102912025175,False,False,False,False,False
6215,2008-02-02 19:57:39,116.37296,39.95235,5.016666666666667,1769.621725903806,5.879141946524272,21.16491100748738,False,False,False,False,False
6215,2008-02-02 20:02:39,116.37902,39.9473,5.0,763.2767847580142,2.5442559491933805,9.15932141709617,False,False,False,False,False
6215,2008-02-02 20:07:39,116.38771,39.94113,5.0,1010.3951815039336,3.367983938346445,12.124742178047203,False,False,False,False,False
6215,2008-02-02 20:12:39,116.3886,39.93916,5.0,231.5849433783514,0.7719498112611713,2.779019320540217,False,False,False,False,False
6215,2008-02-02 20:17:39,116.38999,39.93249,5.0,750.062076869197,2.5002069228973234,9.000744922430364,False,False,False,False,False
6215,2008-02-02 20:22:39,116.39025,39.9281,5.0,487.9425753342231,1.626475251114077,5.855310904010677,False,False,False,False,False
6215,2008-02-02 20:22:58,116.39002,39.92795,0.31666666666666665,25.767248685245956,1.3561709834339977,4.882215540362392,False,False,False,False,False
