taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2355,2008-02-02 13:35:09,115.78175,38.15175,,,,,False,False,False,False,False
2355,2008-02-02 13:45:33,115.865,38.3697,10.4,25266.1131790599,40.49056599208317,145.76603757149942,False,True,False,True,False
2355,2008-02-02 14:22:46,116.25053,39.8496,37.21666666666667,167644.1389142787,75.07574514746024,270.27268253085686,False,True,True,True,False
2355,2008-02-02 14:28:46,116.26155,39.8645,6.0,1904.2598001489828,5.289610555969396,19.04259800148983,False,False,False,False,False
2355,2008-02-02 14:34:47,116.27148,39.87698,6.016666666666667,1625.380190237731,4.5024382001045185,16.208777520376266,False,False,False,False,False
2355,2008-02-02 14:35:01,116.27098,39.87802,0.23333333333333334,123.14091910696277,8.795779936211627,31.664807770361858,False,False,False,False,False
2355,2008-02-02 14:41:01,116.25922,39.8941,6.0,2049.266149077237,5.692405969658992,20.492661490772374,False,False,False,False,False
2355,2008-02-02 14:41:03,116.25913,39.89412,0.03333333333333333,8.011229876891756,4.005614938445878,14.420213778405161,False,False,False,False,False
2355,2008-02-02 14:47:25,116.26813,39.90267,6.366666666666666,1222.1446891974826,3.199331647113829,11.517593929609784,False,False,False,False,False
2355,2008-02-02 14:53:25,116.26925,39.91673,6.0,1564.0571945362137,4.34460331815615,15.640571945362138,False,False,False,False,False
2355,2008-02-02 14:59:25,116.2687,39.94452,6.0,3085.9735436906435,8.572148732474009,30.859735436906433,False,False,False,False,False
2355,2008-02-02 15:05:25,116.26577,39.96877,6.0,2704.1842523245114,7.511622923123642,27.041842523245112,False,False,False,False,False
2355,2008-02-02 17:15:26,116.25395,39.92815,130.01666666666668,4621.916546285596,0.5924774447231888,2.1329188010034796,False,False,False,False,False
2355,2008-02-02 17:21:28,116.25395,39.92815,6.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2355,2008-02-02 17:45:13,116.26223,39.92318,23.75,897.5195244803766,0.6298382627932467,2.2674177460556884,False,False,False,False,False
2355,2008-02-02 17:51:13,116.26773,39.92153,6.0,504.6284482795379,1.401745689665383,5.046284482795379,False,False,False,False,False
2355,2008-02-02 17:54:03,116.2678,39.91163,2.8333333333333335,1099.2432884273608,6.466136990749181,23.27809316669705,False,False,False,False,False
2355,2008-02-02 18:00:22,116.281,39.92287,6.316666666666666,1682.6100118017443,4.439604252775051,15.982575309990183,False,False,False,False,False
