taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4625,2008-02-08 15:32:34,118.22371,42.27444,,,,,False,False,False,False,False
4625,2008-02-08 15:37:33,118.20739,42.28552,4.983333333333333,1823.9941332435906,6.1003148269016405,21.961133376845908,False,False,False,False,False
4625,2008-02-08 15:42:33,118.19396,42.29274,5.0,1367.4946957527054,4.558315652509018,16.409936349032463,False,False,False,False,False
4625,2008-02-08 15:47:33,118.17427,42.29445,5.0,1634.882838315622,5.4496094610520736,19.618594059787466,False,False,False,False,False
4625,2008-02-08 15:52:33,118.15325,42.29421,5.0,1733.6795486571834,5.778931828857278,20.804154583886202,False,False,False,False,False
4625,2008-02-08 15:57:33,118.15218,42.29322,5.0,140.99490510696884,0.4699830170232295,1.6919388612836261,False,False,False,False,False
4625,2008-02-08 16:02:33,118.15218,42.29324,5.0,2.2215796140654342,0.007405265380218114,0.026658955368785212,False,False,False,False,False
4625,2008-02-08 16:07:33,118.15217,42.29325,5.0,1.383463866329123,0.004611546221097077,0.016601566395949476,False,False,False,False,False
4625,2008-02-08 16:12:33,118.15218,42.29325,5.0,0.8246927637983147,0.0027489758793277155,0.009896313165579776,False,False,False,False,False
4625,2008-02-08 16:17:33,118.15219,42.29323,5.0,2.369711875640457,0.007899039585468191,0.02843654250768549,False,False,False,False,False
4625,2008-02-08 16:22:33,118.15219,42.29323,5.0,0.0,0.0,0.0,False,False,False,False,False
4625,2008-02-08 16:27:33,118.15218,42.29323,5.0,0.8246930247175343,0.0027489767490584474,0.00989631629661041,False,False,False,False,False
4625,2008-02-08 16:32:33,118.15218,42.29323,5.0,0.0,0.0,0.0,False,False,False,False,False
4625,2008-02-08 16:37:33,118.15218,42.29323,5.0,0.0,0.0,0.0,False,False,False,False,False
4625,2008-02-08 16:42:33,118.15218,42.29321,5.0,2.22157961135508,0.007405265371183601,0.02665895533626096,False,False,False,False,False
4625,2008-02-08 16:47:33,118.15217,42.2932,5.0,1.3834641698586863,0.004611547232862287,0.016601570038304234,False,False,False,False,False
4625,2008-02-08 16:52:33,118.15216,42.29319,5.0,1.3834642450322687,0.0046115474834408955,0.016601570940387226,False,False,False,False,False
4625,2008-02-08 16:57:33,118.15216,42.29318,5.0,1.1107897991691524,0.0037026326638971746,0.013329477590029828,False,False,False,False,False
4625,2008-02-08 17:02:33,118.15216,42.29317,5.0,1.1107897964001177,0.003702632654667059,0.013329477556801412,False,False,False,False,False
4625,2008-02-08 17:07:33,118.15216,42.29317,5.0,0.0,0.0,0.0,False,False,False,False,False
4625,2008-02-08 17:12:33,118.15216,42.29317,5.0,0.0,0.0,0.0,False,False,False,False,False
4625,2008-02-08 17:17:33,118.15216,42.29318,5.0,1.1107897964001177,0.003702632654667059,0.013329477556801412,False,False,False,False,False
4625,2008-02-08 17:22:33,118.15216,42.29318,5.0,0.0,0.0,0.0,False,False,False,False,False
4625,2008-02-08 17:27:33,118.15216,42.29318,5.0,0.0,0.0,0.0,False,False,False,False,False
4625,2008-02-08 17:32:33,118.15216,42.29318,5.0,0.0,0.0,0.0,False,False,False,False,False
4625,2008-02-08 17:37:33,118.15217,42.29318,5.0,0.8246936770151413,0.0027489789233838043,0.009896324124181696,False,False,False,False,False
