taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6756,2008-02-02 13:38:02,116.29138,39.99219,,,,,False,False,False,False,False
6756,2008-02-02 13:48:02,116.29137,39.9922,10.0,1.4008007538260034,0.002334667923043339,0.00840480452295602,False,False,False,False,False
6756,2008-02-02 13:53:02,116.29137,39.99219,5.0,1.1103448249138046,0.0037011494163793485,0.013324137898965655,False,False,False,False,False
6756,2008-02-02 13:58:01,116.29115,39.99159,4.983333333333333,69.21948769333243,0.23150330332218202,0.8334118919598553,False,False,False,False,False
6756,2008-02-02 14:03:01,116.27599,39.99569,5.0,1372.395538111742,4.574651793705807,16.468746457340906,False,False,False,False,False
6756,2008-02-02 14:08:01,116.2669,40.00489,5.0,1282.9764431500794,4.276588143833598,15.395717317800953,False,False,False,False,False
6756,2008-02-02 14:18:01,116.30351,40.01631,10.0,3373.1891276514034,5.621981879419006,20.23913476590842,False,False,False,False,False
6756,2008-02-02 14:23:01,116.30799,40.02176,5.0,715.8698310113587,2.386232770037862,8.590437972136304,False,False,False,False,False
6756,2008-02-02 14:28:01,116.3003,40.04465,5.0,2624.9811921835035,8.749937307278344,31.49977430620204,False,False,False,False,False
6756,2008-02-02 14:33:01,116.3055,40.03537,5.0,1121.9136393068202,3.739712131022734,13.462963671681843,False,False,False,False,False
6756,2008-02-02 14:38:01,116.3062,40.03122,5.0,464.65359962929296,1.5488453320976432,5.575843195551515,False,False,False,False,False
6756,2008-02-02 14:43:01,116.28358,40.03276,5.0,1938.264668029677,6.46088222676559,23.259176016356125,False,False,False,False,False
6756,2008-02-02 14:48:01,116.25822,40.0378,5.0,2235.6468597999783,7.452156199333261,26.82776231759974,False,False,False,False,False
6756,2008-02-02 14:53:02,116.23664,40.04971,5.016666666666667,2267.2454142741185,7.5323767916083675,27.116556449790124,False,False,False,False,False
6756,2008-02-02 14:58:02,116.25089,40.04136,5.0,1529.1786778628489,5.09726225954283,18.35014413435419,False,False,False,False,False
