taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5646,2008-02-02 13:37:32,116.32117,39.98192,,,,,False,False,False,False,False
5646,2008-02-02 13:42:34,116.32118,39.98194,5.033333333333333,2.379294118214421,0.007878457345080865,0.028362446442291116,False,False,False,False,False
5646,2008-02-02 13:47:36,116.31097,39.97955,5.033333333333333,911.596822047045,3.018532523334586,10.86671708400451,False,False,False,False,False
5646,2008-02-02 13:52:38,116.30546,39.97456,5.033333333333333,726.994201912278,2.4072655692459537,8.666156049285433,False,False,False,False,False
5646,2008-02-02 13:57:40,116.29984,39.97795,5.033333333333333,610.047420075655,2.0200245697869375,7.272088451232975,False,False,False,False,False
5646,2008-02-02 14:02:42,116.29947,39.98051,5.033333333333333,285.9993258148896,0.947017635148641,3.409263486535108,False,False,False,False,False
5646,2008-02-02 14:04:51,116.30351,39.9801,2.15,348.0800738515925,2.6982951461363758,9.713862526090953,False,False,False,False,False
5646,2008-02-02 14:12:46,116.31119,39.97507,7.916666666666667,861.5752823252769,1.813842699632162,6.529833718675783,False,False,False,False,False
5646,2008-02-02 14:17:48,116.32691,39.96615,5.033333333333333,1668.6818733689422,5.525436666784577,19.89157200042448,False,False,False,False,False
5646,2008-02-02 14:22:50,116.3834,39.96697,5.033333333333333,4827.109916484295,15.9838076704778,57.54170761372008,False,False,False,False,True
5646,2008-02-02 14:27:52,116.43971,39.96194,5.033333333333333,4843.329404629318,16.03751458486529,57.73505250551504,False,False,False,False,True
5646,2008-02-02 14:32:54,116.45115,39.94728,5.033333333333333,1898.7349681174749,6.287201881183692,22.63392677226129,False,False,False,False,False
5646,2008-02-02 14:37:56,116.45525,39.93284,5.033333333333333,1641.1705674345633,5.434339627266766,19.56362265816036,False,False,False,False,False
5646,2008-02-02 14:42:58,116.44889,39.92427,5.033333333333333,1095.917254688871,3.6288650817512287,13.063914294304423,False,False,False,False,False
5646,2008-02-02 14:48:00,116.44905,39.92417,5.033333333333333,17.617443586534684,0.05833590591567776,0.21000926129643996,False,False,False,False,False
5646,2008-02-02 14:53:02,116.44311,39.92067,5.033333333333333,639.4501676480917,2.1173846610863962,7.622584779911026,False,False,False,False,False
5646,2008-02-02 14:58:03,116.43868,39.92567,5.016666666666667,672.0391991904805,2.23268836940359,8.037678129852925,False,False,False,False,False
5646,2008-02-02 15:03:05,116.44043,39.93343,5.033333333333333,874.5078501054654,2.895721357965117,10.424596888674422,False,False,False,False,False
5646,2008-02-02 15:08:07,116.43765,39.93344,5.033333333333333,237.62786772497947,0.7868472441224486,2.832650078840815,False,False,False,False,False
5646,2008-02-02 15:13:09,116.44119,39.93986,5.033333333333333,774.392495791255,2.5642135622226987,9.231168824001715,False,False,False,False,False
5646,2008-02-02 15:18:11,116.44626,39.95138,5.033333333333333,1350.5017021155188,4.471859940779864,16.09869578680751,False,False,False,False,False
5646,2008-02-02 15:23:13,116.4584,39.95728,5.033333333333333,1226.9046474693725,4.062598170428386,14.625353413542188,False,False,False,False,False
5646,2008-02-02 15:28:15,116.45995,39.97653,5.033333333333333,2141.502727166808,7.091068633002676,25.527847078809636,False,False,False,False,False
5646,2008-02-02 15:38:19,116.45921,39.97673,10.066666666666666,67.00019298063252,0.11092747182223928,0.3993388985600614,False,True,False,True,False
