taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3283,2008-02-02 13:37:20,116.31956,39.9319,,,,,False,False,False,False,False
3283,2008-02-02 13:42:20,116.32837,39.92152,5.0,1376.7747404935842,4.589249134978614,16.52129688592301,False,False,False,False,False
3283,2008-02-02 13:47:20,116.32842,39.91554,5.0,663.9915033612592,2.213305011204197,7.96789804033511,False,False,False,False,False
3283,2008-02-02 13:52:20,116.33016,39.91265,5.0,353.6952064860701,1.1789840216202336,4.244342477832841,False,False,False,False,False
3283,2008-02-02 14:06:19,116.35044,39.9189,13.983333333333333,1867.6269791148843,2.2260154697436048,8.013655691076977,False,False,False,False,False
3283,2008-02-02 14:11:19,116.34997,39.93054,5.0,1293.0506850515462,4.31016895017182,15.516608220618554,False,False,False,False,False
3283,2008-02-02 14:16:19,116.35351,39.94889,5.0,2059.8065655925616,6.866021885308538,24.71767878711074,False,False,False,False,False
3283,2008-02-02 14:21:19,116.35511,39.95361,5.0,541.6208960596992,1.8054029868656642,6.499450752716392,False,False,False,False,False
3283,2008-02-02 14:26:19,116.35469,39.95433,5.0,87.63073893278927,0.29210246310929755,1.0515688671934713,False,False,False,False,False
3283,2008-02-02 14:31:19,116.35447,39.95434,5.0,18.83191839408756,0.0627730613136252,0.22598302072905072,False,False,False,False,False
3283,2008-02-02 14:36:19,116.35432,39.95468,5.0,39.86808616824615,0.1328936205608205,0.4784170340189538,False,False,False,False,False
3283,2008-02-02 14:41:19,116.35466,39.95461,5.0,30.074788605988434,0.10024929535329478,0.36089746327186123,False,False,False,False,False
3283,2008-02-02 14:46:19,116.35527,39.95138,5.0,362.4072412046945,1.2080241373489817,4.348886894456334,False,False,False,False,False
3283,2008-02-02 14:49:57,116.35223,39.95398,3.6333333333333333,388.36113381975207,1.781473090916294,6.413303127298658,False,False,False,False,False
3283,2008-02-02 14:57:18,116.37393,39.96263,7.35,2088.1591224202,4.735054699365533,17.04619691771592,False,False,False,False,False
3283,2008-02-02 15:01:38,116.3757,39.97512,4.333333333333333,1395.0348716324147,5.365518737047749,19.315867453371897,False,False,False,False,False
3283,2008-02-02 15:16:38,116.37376,39.99279,15.0,1968.9614668598738,2.1877349631776375,7.875845867439495,False,False,False,False,False
3283,2008-02-02 15:23:56,116.36443,39.98627,7.3,1076.596368188772,2.457982575773452,8.848737272784428,False,False,False,False,False
3283,2008-02-02 15:28:56,116.30815,39.98419,5.0,4812.546310087784,16.041821033625947,57.75055572105341,False,False,False,False,True
3283,2008-02-02 15:38:56,116.26796,39.90333,10.0,9612.772104998257,16.021286841663763,57.67663262998955,False,False,False,False,True
3283,2008-02-02 15:43:56,116.27683,39.86175,5.0,4678.658647004596,15.595528823348653,56.14390376405515,False,False,False,False,True
