taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2952,2008-02-02 13:37:48,116.56557,40.07144,,,,,False,False,False,False,False
2952,2008-02-02 13:42:48,116.56557,40.07144,5.0,0.0,0.0,0.0,False,False,False,False,False
2952,2008-02-02 13:47:49,116.56557,40.07143,5.016666666666667,1.1103600570948706,0.0036889038441690054,0.01328005383900842,False,False,False,False,False
2952,2008-02-02 13:52:49,116.56557,40.07143,5.0,0.0,0.0,0.0,False,False,False,False,False
2952,2008-02-02 13:57:49,116.56557,40.07142,5.0,1.1103600536244298,0.003701200178748099,0.013324320643493157,False,False,False,False,False
2952,2008-02-02 14:02:49,116.56557,40.07142,5.0,0.0,0.0,0.0,False,False,False,False,False
2952,2008-02-02 14:07:48,116.56557,40.07141,4.983333333333333,1.110360053339311,0.0037135787737100703,0.013368883585356253,False,False,False,False,False
2952,2008-02-02 14:12:48,116.56557,40.07141,5.0,0.0,0.0,0.0,False,False,False,False,False
2952,2008-02-02 14:17:48,116.56557,40.0714,5.0,1.1103600523451924,0.0037012001744839746,0.013324320628142308,False,False,False,False,False
2952,2008-02-02 14:22:48,116.56557,40.0714,5.0,0.0,0.0,0.0,False,False,False,False,False
2952,2008-02-02 14:27:48,116.56557,40.0714,5.0,0.0,0.0,0.0,False,False,False,False,False
2952,2008-02-02 14:32:48,116.56557,40.0714,5.0,0.0,0.0,0.0,False,False,False,False,False
2952,2008-02-02 14:37:48,116.56558,40.0714,5.0,0.8530484951121783,0.002843494983707261,0.01023658194134614,False,False,False,False,False
2952,2008-02-02 14:42:48,116.56431,40.07068,5.0,134.64179690886772,0.4488059896962257,1.6157015629064126,False,False,False,False,False
2952,2008-02-02 14:47:48,116.5629,40.06726,5.0,398.3377918854203,1.3277926396180677,4.7800535026250435,False,False,False,False,False
2952,2008-02-02 14:52:48,116.56291,40.06726,5.0,0.8531001408385598,0.0028436671361285327,0.010237201690062718,False,False,False,False,False
2952,2008-02-02 14:57:48,116.56352,40.06456,5.0,304.2800915103463,1.0142669717011543,3.6513610981241555,False,False,False,False,False
2952,2008-02-02 15:02:48,116.5655,40.0641,5.0,176.47417612135393,0.5882472537378465,2.1176901134562476,False,False,False,False,False
2952,2008-02-02 15:07:49,116.57112,40.06331,5.016666666666667,487.4251749935188,1.6193527408422552,5.829669867032119,False,False,False,False,False
2952,2008-02-02 15:17:47,116.57738,40.0627,9.966666666666667,538.3516975850919,0.900253674891458,3.240913229609249,False,False,False,False,False
2952,2008-02-02 15:22:47,116.57998,40.06243,5.0,223.838007768534,0.74612669256178,2.6860560932224082,False,False,False,False,False
2952,2008-02-02 15:27:47,116.58304,40.06069,5.0,324.7843741073962,1.0826145803579874,3.897412489288755,False,False,False,False,False
2952,2008-02-02 15:32:47,116.58342,40.07554,5.0,1649.202372100076,5.497341240333586,19.79042846520091,False,False,False,False,False
2952,2008-02-02 15:37:47,116.58353,40.07632,5.0,87.11492982314891,0.2903830994104964,1.0453791578777871,False,False,False,False,False
2952,2008-02-02 15:42:25,116.5873,40.07913,4.633333333333334,448.06043155085115,1.6117281710462272,5.802221415766418,False,False,False,False,False
2952,2008-02-02 15:47:25,116.58367,40.05195,5.0,3033.8027896988688,10.112675965662897,36.40563347638643,False,False,False,False,False
2952,2008-02-02 15:52:25,116.56792,40.03595,5.0,2227.7279941550564,7.425759980516855,26.732735929860677,False,False,False,False,False
2952,2008-02-02 15:57:25,116.50208,40.00503,5.0,6586.242733349257,21.954142444497524,79.0349128001911,False,False,False,False,True
2952,2008-02-02 16:02:26,116.45005,39.95822,5.016666666666667,6838.520445594064,22.719337028551706,81.78961330278615,False,False,False,False,True
2952,2008-02-02 16:07:26,116.45557,39.9368,5.0,2424.672341850762,8.08224113950254,29.09606810220915,False,False,False,False,False
2952,2008-02-02 16:12:26,116.46661,39.93263,5.0,1051.1156482901,3.503718827633666,12.613387779481199,False,False,False,False,False
2952,2008-02-02 16:15:10,116.4684,39.94172,2.7333333333333334,1020.8239414940283,6.2245362286221235,22.408330423039644,False,False,False,False,False
2952,2008-02-02 16:17:26,116.46517,39.94365,2.2666666666666666,349.4671344331805,2.5696112825969153,9.250600617348896,False,False,False,False,False
2952,2008-02-02 16:27:03,116.44698,39.93254,9.616666666666667,1984.6574955027343,3.439614376954479,12.382611757036125,False,False,False,False,False
2952,2008-02-02 16:28:05,116.44538,39.93252,1.0333333333333334,136.7825760880322,2.206170582065035,7.942214095434126,False,False,False,False,False
2952,2008-02-02 16:33:05,116.42797,39.93568,5.0,1528.938537021138,5.09646179007046,18.34726244425366,False,False,False,False,False
2952,2008-02-02 16:42:46,116.40216,39.95168,9.683333333333334,2832.2689331263914,4.8748174408371625,17.549342787013785,False,False,False,False,False
2952,2008-02-02 16:46:11,116.40416,39.95765,3.4166666666666665,684.5478191099529,3.3392576541948924,12.021327555101612,False,False,False,False,False
2952,2008-02-02 16:51:11,116.39985,39.94788,5.0,1145.61580044483,3.8187193348161,13.74738960533796,False,False,False,False,False
2952,2008-02-02 16:56:11,116.38375,39.9477,5.0,1376.032759438451,4.586775864794837,16.512393113261414,False,False,False,False,False
2952,2008-02-02 17:01:11,116.36824,39.94742,5.0,1325.8358786001613,4.419452928667204,15.910030543201936,False,False,False,False,False
2952,2008-02-02 17:06:11,116.35568,39.94388,5.0,1143.0991952070765,3.810330650690255,13.717190342484919,False,False,False,False,False
2952,2008-02-02 17:11:11,116.34709,39.936,5.0,1142.1647500135548,3.8072158333785158,13.705977000162656,False,False,False,False,False
2952,2008-02-02 17:16:11,116.34163,39.93179,5.0,660.5441593277997,2.201813864425999,7.926529911933596,False,False,False,False,False
2952,2008-02-02 17:26:11,116.33773,39.9281,10.0,528.2085225437452,0.8803475375729086,3.169251135262471,False,False,False,False,False
2952,2008-02-02 17:31:12,116.33837,39.92111,5.016666666666667,778.0480115350239,2.5848771147342986,9.305557613043476,False,False,False,False,False
2952,2008-02-02 17:36:12,116.33854,39.90865,5.0,1383.5474969893087,4.611824989964362,16.602569963871705,False,False,False,False,False
2952,2008-02-02 17:46:11,116.33726,39.90339,9.983333333333333,594.2005574414513,0.9919875750274647,3.571155270098873,False,False,False,False,False
2952,2008-02-02 17:51:11,116.33647,39.90224,5.0,144.45777831464693,0.48152592771548974,1.733493339775763,False,False,False,False,False
