taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9037,2008-02-02 13:36:38,116.32131,39.89992,,,,,False,False,False,False,False
9037,2008-02-02 13:41:38,116.321,39.90019,5.0,40.01930710342568,0.13339769034475227,0.48023168524110815,False,False,False,False,False
9037,2008-02-02 13:46:38,116.32108,39.90008,5.0,13.99919383962406,0.04666397946541353,0.1679903260754887,False,False,False,False,False
9037,2008-02-02 13:51:38,116.3212,39.89988,5.0,24.463099332219866,0.08154366444073288,0.2935571919866384,False,False,False,False,False
9037,2008-02-02 13:56:38,116.32119,39.89991,5.0,3.439008052938205,0.011463360176460683,0.04126809663525846,False,False,False,False,False
9037,2008-02-02 14:01:38,116.32118,39.89993,5.0,2.3796311946731934,0.007932103982243978,0.02855557433607832,False,False,False,False,False
9037,2008-02-02 14:06:38,116.32146,39.89993,5.0,23.945146505184173,0.07981715501728058,0.2873417580622101,False,False,False,False,False
9037,2008-02-02 14:11:38,116.32128,39.89989,5.0,16.021214171882104,0.05340404723960701,0.19225457006258526,False,False,False,False,False
9037,2008-02-02 14:16:38,116.32124,39.90025,5.0,40.11788014637145,0.1337262671545715,0.4814145617564574,False,False,False,False,False
9037,2008-02-02 14:21:38,116.32131,39.9001,5.0,17.69805941319823,0.058993531377327435,0.21237671295837876,False,False,False,False,False
9037,2008-02-02 14:26:38,116.32129,39.9001,5.0,1.7103633804259197,0.005701211268086399,0.020524360565111036,False,False,False,False,False
9037,2008-02-02 14:31:38,116.32134,39.90009,5.0,4.417716842154118,0.014725722807180396,0.053012602105849425,False,False,False,False,False
9037,2008-02-02 14:36:38,116.32126,39.9002,5.0,13.999193373490257,0.046663977911634194,0.16799032048188312,False,False,False,False,False
9037,2008-02-02 14:41:38,116.3208,39.89969,5.0,68.94994209148763,0.22983314030495877,0.8273993050978516,False,False,False,False,False
9037,2008-02-02 14:46:38,116.3212,39.9001,5.0,56.9431740373602,0.189810580124534,0.6833180884483224,False,False,False,False,False
9037,2008-02-02 14:51:38,116.321,39.90003,5.0,18.786779323462017,0.06262259774487339,0.2254413518815442,False,False,False,False,False
9037,2008-02-02 14:56:38,116.321,39.89993,5.0,11.103271109126075,0.037010903697086914,0.1332392533095129,False,False,False,False,False
9037,2008-02-02 15:01:38,116.32122,39.90006,5.0,23.71318653091789,0.07904395510305964,0.28455823837101474,False,False,False,False,False
9037,2008-02-02 15:06:38,116.32125,39.90014,5.0,9.245696703428322,0.030818989011427742,0.11094836044113987,False,False,False,False,False
9037,2008-02-02 15:11:38,116.32145,39.90037,5.0,30.73594219348395,0.1024531406449465,0.3688313063218074,False,False,False,False,False
9037,2008-02-02 15:16:38,116.32143,39.9008,5.0,47.774696174552744,0.15924898724850914,0.5732963540946329,False,False,False,False,False
9037,2008-02-02 15:21:37,116.32112,39.9003,4.983333333333333,61.52130343938295,0.20575686769024398,0.7407247236848784,False,False,False,False,False
9037,2008-02-02 15:26:37,116.32128,39.90077,5.0,53.9493594226904,0.17983119807563466,0.6473923130722848,False,False,False,False,False
9037,2008-02-02 15:31:37,116.32101,39.90108,5.0,41.44728472258235,0.1381576157419412,0.49736741667098827,False,False,False,False,False
9037,2008-02-02 15:36:37,116.32097,39.90093,5.0,17.002560924541083,0.056675203081803606,0.204030731094493,False,False,False,False,False
9037,2008-02-02 15:41:37,116.32137,39.90028,5.0,79.86746643014537,0.26622488810048456,0.9584095971617445,False,False,False,False,False
9037,2008-02-02 15:51:37,116.32119,39.90032,10.0,16.021130413221876,0.026701884022036458,0.09612678247933125,False,False,False,False,False
9037,2008-02-02 15:56:37,116.32105,39.90043,5.0,17.10300142414767,0.0570100047471589,0.20523601708977204,False,False,False,False,False
9037,2008-02-02 16:01:37,116.32088,39.90083,5.0,46.73195138622869,0.15577317128742896,0.5607834166347443,False,False,False,False,False
9037,2008-02-02 16:06:37,116.32104,39.90065,5.0,24.220947255696714,0.08073649085232239,0.2906513670683606,False,False,False,False,False
9037,2008-02-02 16:11:37,116.32119,39.9003,5.0,40.92384649192542,0.13641282163975138,0.491086157903105,False,False,False,False,False
9037,2008-02-02 16:16:37,116.32113,39.9002,5.0,12.231541688279664,0.040771805627598884,0.146778500259356,False,False,False,False,False
9037,2008-02-02 16:21:37,116.32116,39.90003,5.0,19.04911635820137,0.0634970545273379,0.22858939629841646,False,False,False,False,False
9037,2008-02-02 16:31:37,116.32128,39.89976,10.0,31.686642502297765,0.052811070837162945,0.19011985501378662,False,False,False,False,False
9037,2008-02-02 16:36:37,116.32118,39.89976,5.0,8.551859169634193,0.028506197232113978,0.10262231003561033,False,False,False,False,False
9037,2008-02-02 16:41:37,116.32113,39.89975,5.0,4.417737279272199,0.01472579093090733,0.053012847351266386,False,False,False,False,False
9037,2008-02-02 16:51:37,116.32122,39.89981,10.0,10.179414925685995,0.016965691542809993,0.06107648955411597,False,False,False,False,False
9037,2008-02-02 17:01:37,116.32163,39.90008,10.0,46.13145616890972,0.0768857602815162,0.2767887370134583,False,False,False,False,False
9037,2008-02-02 17:06:37,116.32124,39.89975,5.0,49.54710305964616,0.16515701019882054,0.5945652367157539,False,False,False,False,False
9037,2008-02-02 17:36:37,116.32147,39.90066,30.0,102.9364403180966,0.057186911287831446,0.20587288063619322,False,True,False,True,False
9037,2008-02-02 17:41:37,116.32163,39.90095,5.0,34.98607318013573,0.11662024393378578,0.41983287816162884,False,False,False,False,False
9037,2008-02-02 17:51:37,116.32175,39.90074,10.0,25.475215824339067,0.04245869304056511,0.15285129494603442,False,False,False,False,False
9037,2008-02-02 17:56:37,116.32173,39.90028,5.0,51.103681105394784,0.1703456036846493,0.6132441732647375,False,False,False,False,False
9037,2008-02-02 18:01:37,116.3218,39.9006,5.0,36.03122841730932,0.12010409472436441,0.4323747410077119,False,False,False,False,False
9037,2008-02-02 18:06:37,116.32135,39.90018,5.0,60.46195700468243,0.20153985668227478,0.7255434840561892,False,False,False,False,False
9037,2008-02-02 18:11:37,116.32136,39.9002,5.0,2.3796300854244588,0.007932100284748196,0.028555561025093507,False,False,False,False,False
9037,2008-02-02 18:16:37,116.32137,39.90022,5.0,2.379630002656585,0.007932100008855282,0.028555560031879017,False,False,False,False,False
9037,2008-02-02 18:21:37,116.32127,39.90015,5.0,11.556032378162922,0.03852010792720974,0.13867238853795505,False,False,False,False,False
9037,2008-02-02 18:26:37,116.3213,39.90026,5.0,12.480144011061112,0.04160048003687038,0.14976172813273336,False,False,False,False,False
9037,2008-02-02 18:31:37,116.32163,39.9001,5.0,33.34705840001004,0.1111568613333668,0.4001647008001205,False,False,False,False,False
9037,2008-02-02 18:36:37,116.32115,39.90037,5.0,50.83031911995452,0.16943439706651506,0.6099638294394543,False,False,False,False,False
9037,2008-02-02 18:41:37,116.32113,39.90029,5.0,9.045784413655438,0.030152614712184795,0.10854941296386526,False,False,False,False,False
9037,2008-02-02 18:46:37,116.32108,39.90046,5.0,19.353813432118482,0.06451271144039494,0.2322457611854218,False,False,False,False,False
9037,2008-02-02 18:51:37,116.3211,39.90036,5.0,11.234231804392527,0.03744743934797509,0.13481078165271035,False,False,False,False,False
9037,2008-02-02 18:56:37,116.32112,39.90031,5.0,5.809129367510917,0.019363764558369724,0.069709552410131,False,False,False,False,False
9037,2008-02-02 19:01:37,116.3209,39.90009,5.0,30.832668269412988,0.1027755608980433,0.3699920192329559,False,False,False,False,False
9037,2008-02-02 19:06:36,116.32096,39.89997,4.983333333333333,14.277784453296103,0.04775178746921774,0.17190643488918386,False,False,False,False,False
9037,2008-02-02 19:11:36,116.32099,39.90012,5.0,16.8513487362559,0.05617116245418634,0.2022161848350708,False,False,False,False,False
9037,2008-02-02 19:16:36,116.32105,39.90012,5.0,5.131088652036977,0.01710362884012326,0.06157306382444373,False,False,False,False,False
9037,2008-02-02 19:21:36,116.32151,39.89944,5.0,85.13582778681509,0.2837860926227169,1.0216299334417809,False,False,False,False,False
