taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1360,2008-02-02 15:06:38,116.42573,39.85278,,,,,False,False,False,False,False
1360,2008-02-02 15:06:43,116.42545,39.85277,0.08333333333333333,23.987261787068814,4.797452357413762,17.270828486689545,False,False,False,False,False
1360,2008-02-02 15:06:46,116.4252,39.85273,0.05,21.85037336455875,7.28345778818625,26.2204480374705,False,False,False,False,False
1360,2008-02-02 15:07:03,116.42375,39.85277,0.2833333333333333,124.16610282921036,7.303888401718257,26.293998246185723,False,False,False,False,False
1360,2008-02-02 15:08:22,116.42365,39.85275,1.3166666666666667,8.841121547904857,0.11191293098613743,0.40288655155009473,False,False,False,False,False
1360,2008-02-02 15:08:25,116.42355,39.85273,0.05,8.84112394901864,2.9470413163395466,10.609348738822368,False,False,False,False,False
1360,2008-02-02 15:08:28,116.4234,39.85268,0.05,13.985613286724949,4.661871095574983,16.78273594406994,False,False,False,False,False
1360,2008-02-02 15:08:56,116.42237,39.85272,0.4666666666666667,88.25619127317381,3.152006831184779,11.347224592265205,False,False,False,False,False
1360,2008-02-02 15:09:31,116.42235,39.85262,0.5833333333333334,11.234321870739754,0.32098062487827866,1.1555302495618032,False,False,False,False,False
1360,2008-02-02 15:09:57,116.4223,39.85077,0.43333333333333335,205.4533629510234,7.902052421193208,28.44738871629555,False,False,False,False,False
1360,2008-02-02 15:10:00,116.42227,39.85067,0.05,11.396139591564499,3.798713197188166,13.675367509877399,False,False,False,False,False
1360,2008-02-02 15:10:03,116.42228,39.85055,0.05,13.351267452336723,4.450422484112241,16.021520942804067,False,False,False,False,False
1360,2008-02-02 15:10:19,116.42227,39.84977,0.26666666666666666,86.60899676744567,5.413062297965355,19.487024272675278,False,False,False,False,False
1360,2008-02-02 15:10:24,116.42223,39.84962,0.08333333333333333,17.00292936006593,3.400585872013186,12.24210913924747,False,False,False,False,False
1360,2008-02-02 15:10:27,116.42227,39.8495,0.05,13.756542133341112,4.585514044447037,16.507850560009334,False,False,False,False,False
1360,2008-02-02 15:10:41,116.42223,39.84852,0.23333333333333334,108.8649334684481,7.776066676317721,27.993840034743798,False,False,False,False,False
1360,2008-02-02 15:11:13,116.42225,39.8483,0.5333333333333333,24.48687446455007,0.7652148270171897,2.7547733772618828,False,False,False,False,False
1360,2008-02-02 15:11:16,116.42237,39.84822,0.05,13.578309907637937,4.526103302545979,16.293971889165526,False,False,False,False,False
1360,2008-02-02 15:11:32,116.4242,39.84818,0.26666666666666666,156.67920621349288,9.792450388343305,35.2528213980359,False,False,False,False,False
1360,2008-02-02 15:11:57,116.42732,39.84815,0.4166666666666667,267.038774537748,10.68155098150992,38.45358353343571,False,False,False,False,False
1360,2008-02-02 15:12:00,116.42737,39.84803,0.05,13.994099931056063,4.664699977018688,16.792919917267277,False,False,False,False,False
1360,2008-02-02 15:12:31,116.4273,39.846,0.5166666666666667,225.47394260492027,7.273352987255492,26.18407075411977,False,False,False,False,False
1360,2008-02-02 15:12:49,116.429,39.84507,0.3,178.4142288895058,9.911901604972545,35.682845777901164,False,False,False,False,False
1360,2008-02-02 15:12:56,116.42965,39.84502,0.11666666666666667,55.90758482450673,7.98679783207239,28.752472195460605,False,False,False,False,False
1360,2008-02-02 15:13:23,116.43237,39.84482,0.45,233.85261098379135,8.661207814214494,31.18034813117218,False,False,False,False,False
1360,2008-02-02 15:13:46,116.4324,39.8447,0.38333333333333336,13.568942641036331,0.5899540278711448,2.1238345003361214,False,False,False,False,False
1360,2008-02-02 15:15:36,116.43982,39.84422,1.8333333333333333,637.2900996623687,5.793546360566988,20.85676689804116,False,False,False,False,False
1360,2008-02-02 15:15:48,116.44028,39.84417,0.2,39.759791803650195,3.313315983637516,11.927937541095059,False,False,False,False,False
1360,2008-02-02 15:15:51,116.44035,39.84403,0.05,16.659023468314828,5.553007822771609,19.99082816197779,False,False,False,False,False
1360,2008-02-02 15:16:33,116.44073,39.83998,0.7,450.85264783924674,10.734586853315399,38.64451267193544,False,False,False,False,False
1360,2008-02-02 15:16:36,116.44085,39.84002,0.05,11.190224275515567,3.730074758505189,13.42826913061868,False,False,False,False,False
1360,2008-02-02 15:16:39,116.44092,39.8402,0.05,20.864452608278636,6.954817536092879,25.037343129934364,False,False,False,False,False
1360,2008-02-02 15:16:52,116.44095,39.8413,0.21666666666666667,122.16172043279242,9.39705541790711,33.8293995044656,False,False,False,False,False
1360,2008-02-02 15:17:06,116.44172,39.84142,0.23333333333333334,67.2385006500195,4.802750046429964,17.289900167147874,False,False,False,False,False
1360,2008-02-02 15:17:10,116.44188,39.84142,0.06666666666666667,13.694570672940207,3.423642668235052,12.325113605646187,False,False,False,False,False
1360,2008-02-02 15:17:16,116.44225,39.84138,0.1,31.978612006958876,5.329768667826479,19.187167204175324,False,False,False,False,False
1360,2008-02-02 15:17:19,116.4423,39.84145,0.05,8.872533132083534,2.9575110440278447,10.647039758500242,False,False,False,False,False
1360,2008-02-02 15:17:27,116.44228,39.84185,0.13333333333333333,44.445613820104995,5.555701727513124,20.00052621904725,False,False,False,False,False
1360,2008-02-02 15:17:30,116.44212,39.84183,0.05,13.873362492129791,4.6244541640432635,16.64803499055575,False,False,False,False,False
1360,2008-02-02 15:18:35,116.4423,39.84183,1.0833333333333333,15.406300382850796,0.23702000589001226,0.8532720212040442,False,False,False,False,False
1360,2008-02-02 15:18:41,116.44228,39.84183,0.1,1.711811154190957,0.2853018590318262,1.0270866925145743,False,False,False,False,False
1360,2008-02-02 15:18:44,116.44225,39.84177,0.05,7.139609823765403,2.379869941255134,8.567531788518483,False,False,False,False,False
1360,2008-02-02 15:19:03,116.4417,39.84142,0.31666666666666665,61.04288860568683,3.2127836108256225,11.566020998972242,False,False,False,False,False
1360,2008-02-02 15:19:13,116.44095,39.84137,0.16666666666666666,64.43293249895089,6.443293249895089,23.19585569962232,False,False,False,False,False
1360,2008-02-02 15:19:16,116.44087,39.84147,0.05,13.044747942109506,4.348249314036502,15.653697530531407,False,False,False,False,False
1360,2008-02-02 15:19:43,116.44062,39.84375,0.45,254.05475592197018,9.409435404517414,33.87396745626269,False,False,False,False,False
1360,2008-02-02 15:19:52,116.4406,39.8439,0.15,16.742480591675836,1.860275621297315,6.696992236670335,False,False,False,False,False
1360,2008-02-02 15:20:25,116.4402,39.84527,0.55,155.9182435135903,4.724795257987585,17.00926292875531,False,False,False,False,False
1360,2008-02-02 15:20:30,116.44018,39.84542,0.08333333333333333,16.742481087013843,3.3484962174027686,12.054586382649967,False,False,False,False,False
1360,2008-02-02 15:21:36,116.43935,39.8506,1.1,579.5142243040729,8.78051855006171,31.60986678022216,False,False,False,False,False
1360,2008-02-02 15:21:42,116.43943,39.85115,0.1,61.450050069876106,10.241675011646018,36.870030041925666,False,False,False,False,False
1360,2008-02-02 15:21:58,116.43918,39.85263,0.26666666666666666,165.7139200871544,10.35712000544715,37.28563201960974,False,False,False,False,False
1360,2008-02-02 15:22:01,116.43905,39.85267,0.05,11.978777081208689,3.9929256937362294,14.374532497450426,False,False,False,False,False
1360,2008-02-02 15:22:04,116.43898,39.85267,0.05,5.990396853540349,1.9967989511801163,7.188476224248419,False,False,False,False,False
1360,2008-02-02 15:22:12,116.43883,39.85267,0.13333333333333333,12.836564687720312,1.604570585965039,5.77645410947414,False,False,False,False,False
1360,2008-02-02 15:22:56,116.43292,39.85273,0.7333333333333333,505.8043020469768,11.495552319249471,41.3839883492981,False,False,False,False,False
1360,2008-02-02 15:23:01,116.43275,39.85282,0.08333333333333333,17.649477649921444,3.5298955299842887,12.70762390794344,False,False,False,False,False
1360,2008-02-02 15:23:05,116.4327,39.853,0.06666666666666667,20.43863223777556,5.10965805944389,18.394769013998005,False,False,False,False,False
1360,2008-02-02 15:23:22,116.4326,39.85422,0.2833333333333333,135.72886448241374,7.984050851906691,28.74258306686409,False,False,False,False,False
1360,2008-02-02 15:23:41,116.4327,39.85452,0.31666666666666665,34.39123353430554,1.8100649228581864,6.5162337222894715,False,False,False,False,False
1360,2008-02-02 15:23:44,116.43272,39.85463,0.05,12.332836360923851,4.110945453641284,14.799403633108621,False,False,False,False,False
1360,2008-02-02 15:23:57,116.43272,39.85468,0.21666666666666667,5.551592037965431,0.4270455413819562,1.5373639489750424,False,False,False,False,False
1360,2008-02-02 15:24:25,116.43253,39.85655,0.4666666666666667,208.26520278842196,7.438042956729356,26.77695464422568,False,False,False,False,False
1360,2008-02-02 15:26:10,116.43257,39.85665,1.75,11.618818640111314,0.11065541562010775,0.3983594962323879,False,False,False,False,False
1360,2008-02-02 15:26:19,116.43255,39.85708,0.15,47.77437432352626,5.30826381372514,19.109749729410503,False,False,False,False,False
1360,2008-02-02 15:26:27,116.43253,39.8572,0.13333333333333333,13.433292655220892,1.6791615819026116,6.044981694849402,False,False,False,False,False
1360,2008-02-02 15:29:44,116.43233,39.86057,3.283333333333333,374.56874391600746,1.9013641823147587,6.844911056333132,False,False,False,False,False
1360,2008-02-02 15:31:17,116.43232,39.86077,1.55,22.222870792792122,0.23895559992249593,0.8602401597209853,False,False,False,False,False
1360,2008-02-02 15:31:22,116.43228,39.86095,0.08333333333333333,20.276711579762377,4.055342315952475,14.599232337428912,False,False,False,False,False
1360,2008-02-02 15:31:28,116.4321,39.86105,0.1,18.98691781199112,3.16448630199852,11.392150687194672,False,False,False,False,False
1360,2008-02-02 15:31:31,116.432,39.86112,0.05,11.559592840580356,3.853197613526785,13.871511408696426,False,False,False,False,False
1360,2008-02-02 15:31:48,116.43095,39.86108,0.2833333333333333,89.95466509274449,5.2914508878085,19.0492231961106,False,False,False,False,False
1360,2008-02-02 15:31:51,116.4307,39.86108,0.05,21.391663324875026,7.130554441625009,25.669995989850033,False,False,False,False,False
1360,2008-02-02 15:32:15,116.42843,39.86103,0.4,194.3156942269822,8.096487259457591,29.14735413404733,False,False,False,False,False
1360,2008-02-02 15:32:18,116.42823,39.86122,0.05,27.164499155445853,9.054833051815285,32.597398986535026,False,False,False,False,False
1360,2008-02-02 15:32:35,116.4276,39.86248,0.2833333333333333,149.92661831531194,8.819212842077173,31.749166231477822,False,False,False,False,False
1360,2008-02-02 15:32:38,116.42758,39.8627,0.05,24.486909596054087,8.162303198684695,29.384291515264902,False,False,False,False,False
1360,2008-02-02 15:32:54,116.42753,39.86353,0.26666666666666666,92.25581330200225,5.765988331375141,20.757557992950506,False,False,False,False,False
1360,2008-02-02 15:33:41,116.42757,39.86442,0.7833333333333333,98.87774832701731,2.1037818792982406,7.573614765473666,False,False,False,False,False
1360,2008-02-02 15:33:44,116.42755,39.86457,0.05,16.742487325943355,5.580829108647785,20.090984791132026,False,False,False,False,False
1360,2008-02-02 15:33:47,116.42743,39.86463,0.05,12.239371732762855,4.079790577587619,14.687246079315427,False,False,False,False,False
1360,2008-02-02 15:33:50,116.42722,39.86465,0.05,18.104771043035004,6.034923681011668,21.725725251642007,False,False,False,False,False
1360,2008-02-02 15:34:14,116.42482,39.86457,0.4,205.54146654987318,8.564227772911382,30.831219982480974,False,False,False,False,False
1360,2008-02-02 15:34:19,116.42433,39.86472,0.08333333333333333,45.11240704645604,9.022481409291208,32.48093307344835,False,False,False,False,False
1360,2008-02-02 15:34:39,116.42247,39.86447,0.3333333333333333,161.5484757356537,8.077423786782685,29.078725632417665,False,False,False,False,False
1360,2008-02-02 15:37:56,116.42223,39.8644,3.283333333333333,21.956635302715004,0.11145500153662438,0.4012380055318478,False,False,False,False,False
1360,2008-02-02 15:37:59,116.42203,39.86442,0.05,17.255984999274997,5.751994999758332,20.707181999129997,False,False,False,False,False
1360,2008-02-02 15:38:11,116.4213,39.8644,0.2,62.50009988538699,5.208341657115582,18.750029965616097,False,False,False,False,False
1360,2008-02-02 15:38:41,116.42058,39.86435,0.5,61.85468197785509,2.0618227325951697,7.422561837342611,False,False,False,False,False
1360,2008-02-02 15:40:13,116.41733,39.86438,1.5333333333333334,278.09831168352514,3.0228077356904905,10.882107848485767,False,False,False,False,False
1360,2008-02-02 15:40:17,116.41707,39.86442,0.06666666666666667,22.685258635999983,5.671314658999996,20.416732772399985,False,False,False,False,False
1360,2008-02-02 15:40:22,116.41687,39.86438,0.08333333333333333,17.679446731288554,3.5358893462577106,12.729201646527759,False,False,False,False,False
1360,2008-02-02 15:40:28,116.41667,39.86442,0.1,17.67944673164157,2.946574455273595,10.607668038984942,False,False,False,False,False
1360,2008-02-02 15:40:35,116.41637,39.86432,0.11666666666666667,27.967246326244688,3.995320903749241,14.383155253497268,False,False,False,False,False
1360,2008-02-02 15:40:48,116.41567,39.8644,0.21666666666666667,60.548888074744305,4.657606774980331,16.76738438992919,False,False,False,False,False
1360,2008-02-02 15:40:52,116.41563,39.86468,0.06666666666666667,31.276787437306574,7.819196859326643,28.14910869357592,False,False,False,False,False
1360,2008-02-02 15:41:08,116.4155,39.8663,0.26666666666666666,180.21550249438073,11.263468905898796,40.548488061235666,False,False,False,False,False
1360,2008-02-02 15:41:44,116.41562,39.87015,0.6,427.5968663218846,11.877690731163462,42.75968663218846,False,False,False,False,False
1360,2008-02-02 15:41:48,116.4159,39.8704,0.06666666666666667,36.66568986194458,9.166422465486145,32.99912087575012,False,False,False,False,False
1360,2008-02-02 15:42:02,116.41723,39.8704,0.23333333333333334,113.7882515727602,8.127732255197158,29.259836118709767,False,False,False,False,False
1360,2008-02-02 15:42:08,116.41717,39.87012,0.1,31.50994764961416,5.251657941602359,18.905968589768495,False,False,False,False,False
1360,2008-02-02 15:42:15,116.41667,39.87003,0.11666666666666667,43.92940861274422,6.275629801820602,22.59226728655417,False,False,False,False,False
1360,2008-02-02 15:43:01,116.41142,39.86983,0.7666666666666667,449.7158141493757,9.776430742377732,35.19515067255983,False,False,False,False,False
1360,2008-02-02 15:43:57,116.40293,39.8708,0.9333333333333333,734.304752692069,13.112584869501232,47.205305530204434,False,False,False,False,False
1360,2008-02-02 15:48:57,116.3534,39.86723,5.0,4256.126485656622,14.187088285522075,51.07351782787947,False,False,False,False,True
1360,2008-02-02 15:49:43,116.34468,39.86738,0.7666666666666667,746.2596636144698,16.22303616553195,58.402930195915026,False,False,False,False,True
1360,2008-02-02 15:49:49,116.34383,39.86772,0.1,81.93919252180189,13.656532086966982,49.16351551308114,False,False,False,False,False
1360,2008-02-02 15:49:56,116.34313,39.86835,0.11666666666666667,92.08647380618926,13.155210543741322,47.35875795746876,False,False,False,False,False
1360,2008-02-02 15:50:03,116.34282,39.86908,0.11666666666666667,85.28256023980445,12.183222891400636,43.85960240904229,False,False,False,False,False
1360,2008-02-02 15:53:03,116.3427,39.89553,3.0,2936.824169556629,16.31568983087016,58.73648339113257,False,False,False,False,True
1360,2008-02-02 15:53:09,116.3432,39.89618,0.1,83.88831022863002,13.981385038105003,50.33298613717801,False,False,False,False,True
1360,2008-02-02 15:53:15,116.34403,39.89665,0.1,88.10233507216317,14.683722512027195,52.8614010432979,False,False,False,False,True
1360,2008-02-02 15:53:21,116.345,39.89683,0.1,85.33021290481635,14.221702150802725,51.19812774288981,False,False,False,False,True
1360,2008-02-02 15:53:48,116.34922,39.89722,0.45,363.4913484324729,13.462642534536032,48.46551312432972,False,False,False,False,False
1360,2008-02-02 15:53:55,116.35,39.89765,0.11666666666666667,82.03221970732002,11.718888529617146,42.18799870662173,False,False,False,False,False
1360,2008-02-02 15:54:11,116.35047,39.89825,0.26666666666666666,77.80612525539972,4.8628828284624825,17.50637818246494,False,False,False,False,False
1360,2008-02-02 15:54:15,116.3505,39.89833,0.06666666666666667,9.245712761593573,2.3114281903983933,8.321141485434216,False,False,False,False,False
1360,2008-02-02 15:54:38,116.35068,39.8993,0.38333333333333336,108.7962294550512,4.730270845871791,17.02897504513845,False,False,False,False,False
1360,2008-02-02 15:54:53,116.35065,39.89997,0.25,74.43613826819384,4.96240921787959,17.864673184366524,False,False,False,False,False
1360,2008-02-02 15:57:32,116.35058,39.90742,2.65,827.2158874372298,5.202615644259307,18.729416319333506,False,False,False,False,False
1360,2008-02-02 15:57:36,116.3508,39.90755,0.06666666666666667,23.71157269342995,5.9278931733574876,21.340415424086956,False,False,False,False,False
1360,2008-02-02 15:57:39,116.35085,39.9077,0.05,17.194942364040664,5.731647454680221,20.633930836848798,False,False,False,False,False
1360,2008-02-02 15:58:13,116.35082,39.91068,0.5666666666666667,330.8879496681209,9.731998519650615,35.035194670742214,False,False,False,False,False
1360,2008-02-02 15:58:16,116.35098,39.91072,0.05,14.383655438884231,4.79455181296141,17.26038652666108,False,False,False,False,False
1360,2008-02-02 15:58:20,116.35117,39.9106,0.06666666666666667,21.01092063475951,5.252730158689878,18.909828571283562,False,False,False,False,False
1360,2008-02-02 15:58:23,116.35123,39.91062,0.05,5.590292019248343,1.863430673082781,6.708350423098012,False,False,False,False,False
1360,2008-02-02 15:58:28,116.35135,39.91067,0.08333333333333333,11.66622604026439,2.333245208052878,8.39968274899036,False,False,False,False,False
1360,2008-02-02 15:58:31,116.3514,39.91062,0.05,7.007036396318721,2.335678798772907,8.408443675582467,False,False,False,False,False
1360,2008-02-02 15:58:55,116.35152,39.90927,0.4,150.24519576458673,6.260216490191113,22.53677936468801,False,False,False,False,False
1360,2008-02-02 15:59:01,116.35162,39.90883,0.1,49.59711418730397,8.266185697883996,29.758268512382386,False,False,False,False,False
1360,2008-02-02 15:59:14,116.35157,39.908,0.21666666666666667,92.25640405604618,7.096646465849706,25.547927277058943,False,False,False,False,False
1360,2008-02-02 16:00:14,116.35145,39.90772,1.0,32.73876959598511,0.5456461599330852,1.9643261757591066,False,False,False,False,False
1360,2008-02-02 16:06:09,116.35108,39.90777,5.916666666666667,32.12159436573047,0.09048336441050837,0.32574011187783014,False,False,False,False,False
1360,2008-02-02 16:06:58,116.35082,39.91173,0.8166666666666667,440.25195701469886,8.984733816626507,32.345041739855425,False,False,False,False,False
1360,2008-02-02 16:07:09,116.35092,39.91245,0.18333333333333332,80.39966640252801,7.3090605820480015,26.312618095372805,False,False,False,False,False
1360,2008-02-02 16:07:12,116.35112,39.91252,0.05,18.78397478792205,6.26132492930735,22.540769745506463,False,False,False,False,False
1360,2008-02-02 16:07:29,116.35248,39.91253,0.2833333333333333,116.28900279859917,6.840529576388186,24.62590647499747,False,False,False,False,False
1360,2008-02-02 16:07:53,116.35272,39.91255,0.4,20.640454311943476,0.8600189296643115,3.0960681467915214,False,False,False,False,False
1360,2008-02-02 16:07:58,116.35303,39.91255,0.08333333333333333,26.50583419168562,5.3011668383371235,19.084200618013647,False,False,False,False,False
1360,2008-02-02 16:08:01,116.35317,39.91257,0.05,12.174613097110287,4.058204365703429,14.609535716532346,False,False,False,False,False
1360,2008-02-02 16:09:10,116.35325,39.9126,1.15,7.608152365034249,0.11026307775411955,0.39694707991483036,False,False,False,False,False
1360,2008-02-02 16:09:13,116.35333,39.91253,0.05,10.353611735221197,3.4512039117403988,12.424334082265435,False,False,False,False,False
1360,2008-02-02 16:09:16,116.35338,39.91258,0.05,7.006965401719103,2.335655133906368,8.408358482062924,False,False,False,False,False
1360,2008-02-02 16:09:49,116.3536,39.91257,0.55,18.843326299350696,0.571009887859112,2.0556355962928032,False,False,False,False,False
1360,2008-02-02 16:09:53,116.35375,39.91273,0.06666666666666667,21.9110797211984,5.4777699302996,19.71997174907856,False,False,False,False,False
1360,2008-02-02 16:09:56,116.35378,39.91268,0.05,6.115586847497051,2.0385289491656837,7.338704216996462,False,False,False,False,False
