taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1348,2008-02-02 13:55:09,116.48355,39.88176,,,,,False,False,False,False,False
1348,2008-02-02 13:55:47,116.48344,39.87572,0.6333333333333333,670.7011250717941,17.650029607152476,63.540106585748916,False,False,False,False,True
1348,2008-02-02 14:00:49,116.47797,39.85901,5.033333333333333,1913.462759663896,6.335969402860583,22.8094898502981,False,False,False,False,False
1348,2008-02-02 14:05:12,116.457,39.86217,4.383333333333334,1828.3268626028673,6.95181316579037,25.026527396845335,False,False,False,False,False
1348,2008-02-02 14:05:50,116.45315,39.8644,0.6333333333333333,412.0979040926379,10.844681686648366,39.04085407193412,False,False,False,False,False
1348,2008-02-02 14:10:14,116.47126,39.87237,4.4,1784.3436202359446,6.7588773493785785,24.331958457762884,False,False,False,False,False
1348,2008-02-02 14:10:52,116.47126,39.87715,0.6333333333333333,530.7340440279703,13.966685369157114,50.28006732896561,False,False,False,False,True
1348,2008-02-02 14:15:54,116.47552,39.89921,5.033333333333333,2476.330275339443,8.19976912364054,29.51916884510594,False,False,False,False,False
1348,2008-02-02 14:20:55,116.48476,39.9047,5.016666666666667,997.9672069973419,3.315505671087515,11.935820415915053,False,False,False,False,False
1348,2008-02-02 14:25:19,116.47224,39.90957,4.4,1199.3857238078315,4.543127741696331,16.355259870106792,False,False,False,False,False
1348,2008-02-02 14:25:57,116.47223,39.90957,0.6333333333333333,0.8550639613902479,0.022501683194480208,0.08100605950012875,False,False,False,False,False
1348,2008-02-02 14:30:20,116.45767,39.90722,4.383333333333334,1272.0432682231526,4.83666641909944,17.411999108757982,False,False,False,False,False
1348,2008-02-02 14:30:59,116.4531,39.90734,0.65,391.0043220636103,10.025751847784878,36.09270665202556,False,False,False,False,False
1348,2008-02-02 14:35:22,116.46269,39.91207,4.383333333333334,973.7698267702335,3.7025468698487964,13.329168731455667,False,False,False,False,False
1348,2008-02-02 14:36:00,116.46575,39.91208,0.6333333333333333,261.6423974766972,6.885326249386769,24.787174497792368,False,False,False,False,False
1348,2008-02-02 14:40:24,116.47148,39.90874,4.4,614.4724736926466,2.3275472488357827,8.379170095808817,False,False,False,False,False
1348,2008-02-02 14:45:25,116.46126,39.90709,5.016666666666667,892.8934428061027,2.9664233980269192,10.679124232896909,False,False,False,False,False
1348,2008-02-02 14:46:04,116.45802,39.90728,0.65,277.85236570537234,7.124419633471086,25.647910680495908,False,False,False,False,False
1348,2008-02-02 14:51:05,116.45513,39.88928,5.016666666666667,2013.8122956706864,6.690406297909257,24.085462672473323,False,False,False,False,False
1348,2008-02-02 14:55:28,116.44142,39.85784,4.383333333333334,3682.629508697305,14.002393569191273,50.40861684908859,False,False,False,False,True
1348,2008-02-02 14:56:07,116.43693,39.85774,0.65,384.37301975728724,9.855718455315058,35.48058643913421,False,False,False,False,False
1348,2008-02-02 15:00:30,116.43611,39.85262,4.383333333333334,572.7974599884589,2.177937110222277,7.840573596800198,False,False,False,False,False
1348,2008-02-02 15:01:09,116.43709,39.8511,0.65,188.45779748771727,4.832251217633776,17.396104383481596,False,False,False,False,False
1348,2008-02-02 15:05:32,116.43256,39.85613,4.383333333333334,679.8460097845708,2.584965816671372,9.305876940016939,False,False,False,False,False
1348,2008-02-02 15:06:10,116.43253,39.8562,0.6333333333333333,8.185230604551693,0.2154008053829393,0.7754428993785815,False,False,False,False,False
1348,2008-02-02 15:10:33,116.43251,39.8571,4.383333333333334,99.94334572234492,0.38001272137773734,1.3680457969598545,False,False,False,False,False
1348,2008-02-02 15:11:12,116.43251,39.85714,0.65,4.441275523011806,0.11387885956440529,0.40996389443185904,False,False,False,False,False
1348,2008-02-02 15:15:35,116.42525,39.85741,4.383333333333334,621.9711069010204,2.364909151714907,8.513672946173665,False,False,False,False,False
1348,2008-02-02 15:16:14,116.4217,39.85702,0.65,306.84943449083653,7.867934217713757,28.324563183769527,False,False,False,False,False
1348,2008-02-02 15:20:37,116.39423,39.86232,4.383333333333334,2423.1069895642822,9.213334561080922,33.16800441989132,False,False,False,False,False
1348,2008-02-02 15:21:15,116.39396,39.86515,0.6333333333333333,315.06871389310163,8.291281944555307,29.848615000399104,False,False,False,False,False
1348,2008-02-02 15:25:38,116.37195,39.86928,4.383333333333334,1938.1820640698936,7.369513551596554,26.530248785747595,False,False,False,False,False
1348,2008-02-02 15:26:17,116.37048,39.86949,0.65,127.91096172829428,3.279768249443443,11.807165697996394,False,False,False,False,False
