taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1213,2008-02-02 13:35:35,116.34174,39.90604,,,,,False,False,False,False,False
1213,2008-02-02 13:40:35,116.31294,39.90649,5.0,2463.2093415253225,8.210697805084408,29.55851209830387,False,False,False,False,False
1213,2008-02-02 13:45:35,116.30853,39.90598,5.0,381.3294157724976,1.271098052574992,4.575952989269971,False,False,False,False,False
1213,2008-02-02 13:49:09,116.31078,39.90188,3.566666666666667,494.22477844947286,2.3094615815395927,8.314061693542534,False,False,False,False,False
1213,2008-02-02 13:54:09,116.31051,39.90555,5.0,408.1438996927568,1.3604796656425227,4.897726796313082,False,False,False,False,False
1213,2008-02-02 13:59:09,116.30462,39.90797,5.0,570.8467436539601,1.9028224788465335,6.850160923847521,False,False,False,False,False
1213,2008-02-02 13:59:29,116.30449,39.90952,0.3333333333333333,172.45957838305802,8.622978919152901,31.042724108950445,False,False,False,False,False
1213,2008-02-02 14:14:18,116.29507,39.98439,14.816666666666666,8351.974976406487,9.394797498769952,33.82127099557183,False,False,False,False,False
1213,2008-02-02 14:18:29,116.29977,39.98371,4.183333333333334,408.48309166504083,1.627422675956338,5.8587216334428165,False,False,False,False,False
1213,2008-02-02 14:23:29,116.30342,39.98513,5.0,349.3604701170428,1.1645349003901426,4.192325641404514,False,False,False,False,False
1213,2008-02-02 14:29:08,116.30555,39.98389,5.65,228.15569097163254,0.6730256370844617,2.4228922935040624,False,False,False,False,False
1213,2008-02-02 14:34:08,116.31296,39.97085,5.0,1580.2006093927448,5.2673353646424825,18.962407312712937,False,False,False,False,False
1213,2008-02-02 14:44:02,116.31905,39.96508,9.9,825.322091318108,1.3894311301651652,5.001952068594595,False,False,False,False,False
1213,2008-02-02 14:50:41,116.38133,39.96686,6.65,5324.637705590243,13.344956655614645,48.041843960212724,False,False,False,False,False
1213,2008-02-02 14:55:41,116.4386,39.96272,5.0,4914.562237052155,16.381874123507185,58.97474684462587,False,False,False,False,True
1213,2008-02-02 15:00:00,116.43917,39.95395,4.316666666666666,974.9839410145264,3.7644167606738472,13.55190033842585,False,False,False,False,False
1213,2008-02-02 15:09:59,116.43837,39.95924,9.983333333333333,591.3332061051706,0.9872006779719041,3.5539224406988548,False,False,False,False,False
1213,2008-02-02 15:16:41,116.43551,39.98391,6.7,2750.085893443707,6.841009685183351,24.627634866660063,False,False,False,False,False
1213,2008-02-02 15:21:41,116.40152,39.99732,5.0,3262.5245215295504,10.875081738431835,39.150294258354606,False,False,False,False,False
1213,2008-02-02 15:23:43,116.40195,40.00049,2.033333333333333,353.88992164357086,2.90073706265222,10.442653425547993,False,False,False,False,False
1213,2008-02-02 15:28:43,116.40151,39.99732,5.0,353.97954747635816,1.1799318249211939,4.247754569716298,False,False,False,False,False
1213,2008-02-02 15:39:47,116.39671,39.98665,11.066666666666666,1253.6560038960015,1.8880361504457854,6.796930141604828,False,False,False,False,False
1213,2008-02-02 15:44:47,116.41517,39.98534,5.0,1583.3877295546858,5.27795909851562,19.000652754656233,False,False,False,False,False
1213,2008-02-02 15:48:05,116.41538,39.98707,3.3,192.92503859561455,0.9743688817960331,3.5077279744657193,False,False,False,False,False
1213,2008-02-02 15:53:05,116.42779,39.98228,5.0,1185.9238614002106,3.953079538000702,14.231086336802527,False,False,False,False,False
1213,2008-02-02 15:53:31,116.42829,39.98154,0.43333333333333335,92.60204077799568,3.561616952999834,12.821821030799402,False,False,False,False,False
1213,2008-02-02 15:58:31,116.43035,39.98653,5.0,581.3287557070071,1.937762519023357,6.975945068484085,False,False,False,False,False
1213,2008-02-02 16:03:31,116.44287,39.98303,5.0,1137.7936832234661,3.792645610744887,13.653524198681593,False,False,False,False,False
1213,2008-02-02 16:08:31,116.45144,39.98468,5.0,754.5762200729215,2.5152540669097383,9.054914640875058,False,False,False,False,False
1213,2008-02-02 16:13:31,116.45297,39.97655,5.0,912.1197583668204,3.040399194556068,10.945437100401845,False,False,False,False,False
1213,2008-02-02 16:18:31,116.44355,39.95394,5.0,2636.3291104130353,8.787763701376784,31.635949324956425,False,False,False,False,False
1213,2008-02-02 16:26:46,116.44414,39.9325,8.25,2381.0931041546337,4.81028909930229,17.317040757488243,False,False,False,False,False
1213,2008-02-02 16:28:31,116.44407,39.92426,1.75,914.9336017532,8.713653350030476,31.369152060109716,False,False,False,False,False
1213,2008-02-02 16:33:03,116.4343,39.92254,4.533333333333333,856.7849771358908,3.1499447688819515,11.339801167975025,False,False,False,False,False
1213,2008-02-02 16:33:56,116.43466,39.92191,0.8833333333333333,76.42202977452602,1.4419250900853966,5.190930324307428,False,False,False,False,False
1213,2008-02-02 16:43:56,116.42545,39.94812,10.0,3014.779573482184,5.024632622470307,18.088677440893104,False,False,False,False,False
1213,2008-02-02 16:48:56,116.41661,39.94801,5.0,755.5520032160819,2.5185066773869393,9.066624038592982,False,False,False,False,False
1213,2008-02-02 16:53:56,116.42804,39.92644,5.0,2586.5814128625084,8.621938042875028,31.0389769543501,False,False,False,False,False
1213,2008-02-02 16:58:56,116.43334,39.92202,5.0,667.9371088001739,2.226457029333913,8.015245305602088,False,False,False,False,False
1213,2008-02-02 17:01:52,116.43475,39.92244,2.933333333333333,129.24802946438137,0.7343638037748942,2.643709693589619,False,False,False,False,False
1213,2008-02-02 17:03:56,116.43513,39.91983,2.066666666666667,291.6116895829632,2.3517071740561546,8.466145826602157,False,False,False,False,False
1213,2008-02-02 17:08:56,116.43448,39.92223,5.0,272.2119116355908,0.9073730387853027,3.2665429396270897,False,False,False,False,False
1213,2008-02-02 17:13:56,116.42444,39.92376,5.0,874.9667796410065,2.9165559321366885,10.499601355692079,False,False,False,False,False
1213,2008-02-02 17:18:56,116.42028,39.91767,5.0,764.0165631830852,2.5467218772769504,9.168198758197022,False,False,False,False,False
1213,2008-02-02 17:23:56,116.42077,39.90736,5.0,1145.5161523684628,3.818387174561543,13.746193828421555,False,False,False,False,False
1213,2008-02-02 17:28:56,116.41229,39.9072,5.0,725.3359721752037,2.4177865739173456,8.704031666102445,False,False,False,False,False
1213,2008-02-02 17:33:56,116.39421,39.90643,5.0,1548.3797213106593,5.161265737702197,18.58055665572791,False,False,False,False,False
1213,2008-02-02 17:38:56,116.36883,39.90584,5.0,2171.2491897336886,7.237497299112295,26.054990276804265,False,False,False,False,False
1213,2008-02-02 17:43:56,116.35018,39.9063,5.0,1595.593107592694,5.318643691975646,19.147117291112327,False,False,False,False,False
1213,2008-02-02 17:48:56,116.32166,39.89597,5.0,2695.175575768657,8.983918585895523,32.34210690922389,False,False,False,False,False
1213,2008-02-02 17:55:34,116.3153,39.90566,6.633333333333334,1205.5672387372103,3.029063413912589,10.90462829008532,False,False,False,False,False
1213,2008-02-02 18:10:34,116.33965,39.83651,15.0,7955.479418223357,8.83942157580373,31.821917672893427,False,False,False,False,False
1213,2008-02-02 18:15:34,116.38441,39.83046,5.0,3889.936278499864,12.966454261666213,46.679235341998364,False,False,False,False,False
1213,2008-02-02 18:20:34,116.45103,39.83164,5.0,5704.439113054019,19.014797043513397,68.45326935664824,False,False,False,False,True
1213,2008-02-02 18:24:59,116.46208,39.83913,4.416666666666667,1259.4682114238635,4.752710231788164,17.10975683443739,False,False,False,False,False
1213,2008-02-02 18:29:51,116.46218,39.84417,4.866666666666666,559.6646708732894,1.9166598317578405,6.899975394328226,False,False,False,False,False
1213,2008-02-02 21:51:33,116.48382,39.93301,201.7,10036.279538379384,0.8293075143265066,2.985507051575424,False,False,False,False,False
1213,2008-02-02 21:56:33,116.46809,39.90698,5.0,3187.746098190673,10.625820327302243,38.252953178288074,False,False,False,False,False
1213,2008-02-02 22:01:33,116.45169,39.90701,5.0,1402.3613536903524,4.674537845634508,16.82833624428423,False,False,False,False,False
1213,2008-02-02 22:06:33,116.43591,39.90711,5.0,1349.3858541382174,4.497952847127391,16.19263024965861,False,False,False,False,False
1213,2008-02-02 22:11:33,116.42667,39.90367,5.0,877.6040493495755,2.9253468311652515,10.531248592194906,False,False,False,False,False
1213,2008-02-02 22:12:36,116.42409,39.90364,1.05,220.6506185235348,3.5023907702148382,12.608606772773419,False,False,False,False,False
1213,2008-02-02 22:17:36,116.42933,39.91107,5.0,938.8009063963638,3.129336354654546,11.265610876756366,False,False,False,False,False
1213,2008-02-02 22:22:36,116.4517,39.91219,5.0,1916.7590925854379,6.389196975284793,23.001109111025254,False,False,False,False,False
1213,2008-02-02 22:27:36,116.47224,39.9082,5.0,1811.2996201699852,6.037665400566618,21.735595442039823,False,False,False,False,False
1213,2008-02-02 22:32:36,116.46526,39.91268,5.0,776.9405665180873,2.5898018883936245,9.323286798217048,False,False,False,False,False
1213,2008-02-02 22:37:36,116.46697,39.90714,5.0,632.2612618857293,2.1075375396190976,7.587135142628751,False,False,False,False,False
1213,2008-02-02 22:39:53,116.45634,39.90889,2.283333333333333,929.4901559882212,6.78459967874614,24.424558843486107,False,False,False,False,False
1213,2008-02-02 22:44:53,116.45572,39.94762,5.0,4300.644519556131,14.33548173185377,51.60773423467357,False,False,False,False,True
1213,2008-02-02 22:48:11,116.45857,39.95706,3.3,1076.0800661850149,5.434747809015226,19.565092112454813,False,False,False,False,False
1213,2008-02-02 22:49:53,116.45451,39.95355,1.7,521.7713018816178,5.115404920408017,18.41545771346886,False,False,False,False,False
1213,2008-02-02 22:54:53,116.45519,39.92286,5.0,3408.1120468073404,11.360373489357801,40.89734456168809,False,False,False,False,False
