taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8353,2008-02-02 13:33:27,116.47339,39.97504,,,,,False,False,False,False,False
8353,2008-02-02 13:36:14,116.47359,39.97525,2.783333333333333,28.90651245543981,0.1730928889547294,0.6231344002370259,False,False,False,False,False
8353,2008-02-02 13:38:29,116.47331,39.97503,2.25,34.18800292055223,0.25324446607816464,0.9116800778813927,False,False,False,False,False
8353,2008-02-02 13:41:16,116.47353,39.97513,2.783333333333333,21.828434977132943,0.13070919147983798,0.47055308932741674,False,False,False,False,False
8353,2008-02-02 13:43:31,116.47256,39.97021,2.25,552.5368648007241,4.092865665190549,14.734316394685976,False,False,False,False,False
8353,2008-02-02 13:46:18,116.46165,39.96029,2.783333333333333,1442.9321962039162,8.640312552119259,31.10512518762933,False,False,False,False,False
8353,2008-02-02 13:48:33,116.45632,39.95554,2.25,696.8336788326634,5.161730954316025,18.58223143553769,False,False,False,False,False
8353,2008-02-02 13:51:19,116.45089,39.94731,2.7666666666666666,1024.8686123803168,6.173907303495884,22.226066292585184,False,False,False,False,False
8353,2008-02-02 13:53:34,116.44152,39.94418,2.25,872.9367748333051,6.466198332098556,23.278313995554804,False,False,False,False,False
8353,2008-02-02 13:56:21,116.43404,39.93988,2.783333333333333,797.8968059327442,4.777825185226013,17.200170666813648,False,False,False,False,False
8353,2008-02-02 13:58:36,116.43574,39.94498,2.25,584.6130497546336,4.330467035219508,15.58968132679023,False,False,False,False,False
8353,2008-02-02 14:01:22,116.43321,39.94627,2.7666666666666666,259.3566873154395,1.5623896826231296,5.624602857443267,False,False,False,False,False
8353,2008-02-02 14:03:37,116.43465,39.94723,2.25,162.80761374468622,1.2059823240347127,4.3415363665249656,False,False,False,False,False
8353,2008-02-02 14:06:24,116.44475,39.94629,2.783333333333333,869.4348032829904,5.2061964268442535,18.74230713663931,False,False,False,False,False
8353,2008-02-02 14:08:39,116.45522,39.94702,2.25,898.4327741537242,6.655057586323883,23.958207310765978,False,False,False,False,False
8353,2008-02-02 14:11:26,116.44924,39.94023,2.783333333333333,910.8181286477364,5.454000770345727,19.63440277324462,False,False,False,False,False
8353,2008-02-02 14:16:27,116.44913,39.93366,5.016666666666667,729.5501621060616,2.4237546913822645,8.725516888976152,False,False,False,False,False
8353,2008-02-02 14:18:42,116.449,39.93239,2.25,141.44949640134087,1.0477740474173398,3.7719865707024236,False,False,False,False,False
8353,2008-02-02 14:21:29,116.445,39.93238,2.783333333333333,341.91389586104833,2.0473885979703494,7.370598952693258,False,False,False,False,False
8353,2008-02-02 14:23:44,116.4447,39.93238,2.25,25.643408842937003,0.18995117661434818,0.6838242358116535,False,False,False,False,False
8353,2008-02-02 14:26:31,116.44404,39.91867,2.783333333333333,1523.310430944734,9.121619346974455,32.83782964910804,False,False,False,False,False
