taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1819,2008-02-02 13:37:07,116.47111,39.8833,,,,,False,False,False,False,False
1819,2008-02-02 13:42:09,116.47089,39.88297,5.033333333333333,41.19078859473942,0.13639333971768022,0.4910160229836488,False,False,False,False,False
1819,2008-02-02 13:47:11,116.48926,39.86968,5.033333333333333,2155.713102316073,7.138122855351236,25.69724227926445,False,False,False,False,False
1819,2008-02-02 13:52:12,116.49445,39.85646,5.016666666666667,1533.547729521146,5.094842955219755,18.341434638791117,False,False,False,False,False
1819,2008-02-02 13:57:14,116.4922,39.87415,5.033333333333333,1973.568738902016,6.5349958241788615,23.5259849670439,False,False,False,False,False
1819,2008-02-02 14:02:16,116.47133,39.87882,5.033333333333333,1859.148597448139,6.156121183603109,22.162036260971195,False,False,False,False,False
1819,2008-02-02 14:07:17,116.47138,39.89168,5.016666666666667,1427.8834319118487,4.743798777115776,17.077675597616796,False,False,False,False,False
1819,2008-02-02 14:27:24,116.44394,39.90773,20.116666666666667,2946.6036022483977,2.44126230509395,8.788544298338222,False,False,False,False,False
1819,2008-02-02 14:32:26,116.45482,39.88808,5.033333333333333,2371.9160560175005,7.854026675554637,28.274496031996694,False,False,False,False,False
1819,2008-02-02 14:37:27,116.46144,39.88293,5.016666666666667,804.7447980447245,2.6735707576236694,9.62485472744521,False,False,False,False,False
1819,2008-02-02 14:42:29,116.47113,39.87815,5.033333333333333,984.2587883429704,3.2591350607383127,11.732886218657926,False,False,False,False,False
1819,2008-02-02 14:47:31,116.47051,39.89925,5.033333333333333,2343.3857364129367,7.759555418585883,27.93439950690918,False,False,False,False,False
1819,2008-02-02 14:52:32,116.4566,39.89934,5.016666666666667,1189.6136213427012,3.9522047220687746,14.22793699944759,False,False,False,False,False
1819,2008-02-02 14:57:34,116.45801,39.90682,5.033333333333333,839.2320345892658,2.778914021818761,10.004090478547539,False,False,False,False,False
1819,2008-02-02 15:02:36,116.47185,39.90899,5.033333333333333,1207.71530300473,3.999057294717649,14.396606260983537,False,False,False,False,False
1819,2008-02-02 15:07:37,116.47004,39.92172,5.016666666666667,1421.8966382005326,4.723909097011736,17.00607274924225,False,False,False,False,False
1819,2008-02-02 16:09:03,116.48822,39.9142,61.43333333333333,1764.3901726089784,0.47867340548263115,1.7232242597374723,False,False,False,False,False
1819,2008-02-02 16:14:05,116.51093,39.91526,5.033333333333333,1945.2682735072672,6.441285673865123,23.188628425914445,False,False,False,False,False
1819,2008-02-02 16:19:07,116.5219,39.92256,5.033333333333333,1239.59353386477,4.104614350545596,14.776611661964145,False,False,False,False,False
1819,2008-02-02 16:44:47,116.49591,39.92261,25.666666666666668,2221.897544455563,1.4427906132828332,5.194046207818199,False,False,False,False,False
1819,2008-02-02 16:51:00,116.51232,39.91553,6.216666666666667,1608.1944621770358,4.3115133034236885,15.521447892325279,False,False,False,False,False
1819,2008-02-02 17:01:04,116.47155,39.9035,10.066666666666666,3733.2353253455735,6.180853187658235,22.251071475569645,False,False,False,False,False
1819,2008-02-02 17:06:05,116.47078,39.89213,5.016666666666667,1264.1577425607582,4.199859609836405,15.11949459541106,False,False,False,False,False
1819,2008-02-02 17:11:07,116.46787,39.89227,5.033333333333333,249.37140258997016,0.8257331211588416,2.9726392361718297,False,False,False,False,False
1819,2008-02-02 17:16:09,116.47125,39.89563,5.033333333333333,471.9602978998421,1.5627824433769606,5.626016796157058,False,False,False,False,False
1819,2008-02-02 17:21:10,116.48331,39.88716,5.016666666666667,1395.8467758642166,4.63736470386783,16.694512933924187,False,False,False,False,False
1819,2008-02-02 17:26:12,116.49011,39.86963,5.033333333333333,2031.4627748276241,6.726697929892795,24.216112547614063,False,False,False,False,False
1819,2008-02-02 17:31:14,116.54167,39.86569,5.033333333333333,4433.033300247035,14.678918212738527,52.8441055658587,False,False,False,False,True
1819,2008-02-02 17:36:15,116.55272,39.84428,5.016666666666667,2558.3571401431354,8.499525382535333,30.5982913771272,False,False,False,False,False
1819,2008-02-02 17:42:17,116.54998,39.84427,6.033333333333333,234.51243886841112,0.6478244167635666,2.33216790034884,False,False,False,False,False
1819,2008-02-02 17:47:19,116.53483,39.84648,5.033333333333333,1319.644413507071,4.36968348843401,15.730860558362435,False,False,False,False,False
1819,2008-02-02 17:52:21,116.50785,39.86031,5.033333333333333,2772.85848079221,9.181650598649702,33.05394215513893,False,False,False,False,False
1819,2008-02-02 17:57:22,116.50782,39.86934,5.016666666666667,1002.6225710613719,3.330971996881634,11.991499188773883,False,False,False,False,False
