taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8328,2008-02-02 13:38:34,116.31885,40.07556,,,,,False,False,False,False,False
8328,2008-02-02 13:43:34,116.32444,40.05169,5.0,2692.9906869736074,8.976635623245357,32.31588824368329,False,False,False,False,False
8328,2008-02-02 13:48:34,116.3549,40.01172,5.0,5143.538383808207,17.14512794602736,61.722460605698494,False,False,False,False,True
8328,2008-02-02 13:53:34,116.36719,39.99558,5.0,2076.760885262696,6.922536284208986,24.92113062315235,False,False,False,False,False
8328,2008-02-02 13:58:34,116.36347,39.98031,5.0,1725.0075225677865,5.750025075225955,20.70009027081344,False,False,False,False,False
8328,2008-02-02 14:03:34,116.36021,39.97527,5.0,625.0711034356457,2.0835703447854854,7.500853241227747,False,False,False,False,False
8328,2008-02-02 14:08:34,116.34905,39.96654,5.0,1359.6201236213703,4.532067078737901,16.315441483456446,False,False,False,False,False
8328,2008-02-02 14:18:47,116.34969,39.92902,10.216666666666667,4166.340779912523,6.796640750265128,24.46790670095446,False,False,False,False,False
8328,2008-02-02 14:23:46,116.34984,39.91832,4.983333333333333,1188.1240797180626,3.973659129491848,14.305172866170652,False,False,False,False,False
8328,2008-02-02 14:28:46,116.35215,39.91234,5.0,692.7290098080761,2.3090966993602535,8.312748117696913,False,False,False,False,False
8328,2008-02-02 14:33:46,116.35049,39.91949,5.0,806.472886912231,2.6882429563741037,9.677674642946773,False,False,False,False,False
8328,2008-02-02 14:38:46,116.33117,39.92182,5.0,1671.8550540636672,5.572850180212225,20.06226064876401,False,False,False,False,False
8328,2008-02-02 14:48:46,116.30846,39.92288,10.0,1945.0534820686566,3.241755803447761,11.67032089241194,False,False,False,False,False
8328,2008-02-02 14:53:46,116.3036,39.95049,5.0,3093.648035960826,10.31216011986942,37.12377643152991,False,False,False,False,False
8328,2008-02-02 15:03:46,116.27682,40.01969,10.0,8016.813322775742,13.36135553795957,48.10087993665445,False,False,False,False,False
8328,2008-02-02 15:08:45,116.2758,40.03535,4.983333333333333,1740.9890933302668,5.82270599776009,20.961741591936324,False,False,False,False,False
8328,2008-02-02 15:13:45,116.29844,40.04872,5.0,2436.59604006517,8.121986800217234,29.239152480782046,False,False,False,False,False
8328,2008-02-02 15:18:45,116.31773,40.06254,5.0,2250.277985136131,7.500926617120437,27.003335821633573,False,False,False,False,False
8328,2008-02-02 15:23:45,116.31145,40.07889,5.0,1892.8318854331158,6.309439618110386,22.713982625197392,False,False,False,False,False
8328,2008-02-02 15:28:45,116.31155,40.07887,5.0,8.813901693960508,0.029379672313201693,0.1057668203275261,False,False,False,False,False
8328,2008-02-02 15:38:45,116.31146,40.07896,10.0,12.601396303932681,0.021002327173221137,0.0756083778235961,False,False,False,False,False
8328,2008-02-02 15:43:45,116.31145,40.07892,5.0,4.522606971265396,0.015075356570884652,0.05427128365518475,False,False,False,False,False
8328,2008-02-02 15:48:45,116.31146,40.07881,5.0,12.243722917134308,0.04081240972378103,0.1469246750056117,False,False,False,False,False
8328,2008-02-02 15:53:45,116.31143,40.07888,5.0,8.182910716192893,0.02727636905397631,0.09819492859431472,False,False,False,False,False
8328,2008-02-02 15:58:45,116.31146,40.07889,5.0,2.789389611684683,0.009297965372282276,0.033472675340216196,False,False,False,False,False
8328,2008-02-02 16:08:45,116.31146,40.07892,10.0,3.331084478208817,0.005551807463681362,0.019986506869252903,False,False,False,False,False
8328,2008-02-02 16:13:45,116.31145,40.07891,5.0,1.4001551445662588,0.004667183815220862,0.016801861734795105,False,False,False,False,False
8328,2008-02-02 16:18:45,116.3114,40.07894,5.0,5.411507466830411,0.018038358222768038,0.06493808960196494,False,False,False,False,False
8328,2008-02-02 16:23:45,116.31516,40.07483,5.0,557.7854816173473,1.859284938724491,6.693425779408168,False,False,False,False,False
8328,2008-02-02 16:28:45,116.307,40.07395,5.0,702.8820065614952,2.3429400218716507,8.434584078737943,False,False,False,False,False
8328,2008-02-02 16:33:45,116.34304,40.02744,5.0,6010.59232419322,20.035307747310732,72.12710789031864,False,False,False,False,True
