taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2628,2008-02-02 14:32:35,0.0,0.0,,,,,False,False,False,False,False
2628,2008-02-02 14:40:35,0.0,0.0,8.0,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 14:40:53,0.0,0.0,0.3,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:03:48,0.0,0.0,22.916666666666668,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:17:47,0.0,0.0,13.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:28:49,0.0,0.0,11.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:30:36,0.0,0.0,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:30:37,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:47:59,0.0,0.0,17.366666666666667,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:52:56,0.0,0.0,4.95,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:52:58,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 15:53:01,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 16:05:58,0.0,0.0,12.95,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 16:07:42,0.0,0.0,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 16:19:51,0.0,0.0,12.15,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 16:35:41,0.0,0.0,15.833333333333334,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 16:49:35,0.0,0.0,13.9,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 17:07:13,0.0,0.0,17.633333333333333,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 17:19:00,0.0,0.0,11.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 17:47:07,0.0,0.0,28.116666666666667,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 17:47:27,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 17:54:35,0.0,0.0,7.133333333333334,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 18:09:43,0.0,0.0,15.133333333333333,0.0,0.0,0.0,False,False,False,False,False
2628,2008-02-02 18:35:35,0.0,0.0,25.866666666666667,0.0,0.0,0.0,False,False,False,False,False
