taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10223,2008-02-02 13:34:41,116.52241,40.01835,,,,,False,False,False,False,False
10223,2008-02-02 13:39:02,116.5615,40.03263,4.35,3694.3648611679564,14.154654640490254,50.95675670576492,False,False,False,False,True
10223,2008-02-02 13:39:43,116.56954,40.03709,0.6833333333333333,846.2473493501093,20.64017925244169,74.30464530879009,False,False,False,False,True
10223,2008-02-02 13:59:09,116.58607,40.07943,19.433333333333334,4908.248383033275,4.209475457146891,15.15411164572881,False,False,False,False,False
10223,2008-02-02 13:59:50,116.58572,40.07986,0.6833333333333333,56.310256362219796,1.3734208868834097,4.944315192780275,False,False,False,False,False
10223,2008-02-02 14:04:10,116.58307,40.0787,4.333333333333333,260.1544038132573,1.0005938608202205,3.602137898952794,False,False,False,False,False
10223,2008-02-02 14:04:51,116.58298,40.0787,0.6833333333333333,7.676616760281624,0.18723455512882012,0.6740443984637524,False,False,False,False,False
10223,2008-02-02 14:07:52,116.58295,40.07872,3.0166666666666666,3.3881315702047035,0.0187189589514072,0.06738825222506592,False,False,False,False,False
10223,2008-02-02 14:38:44,116.58276,40.07907,30.866666666666667,42.10635179624276,0.022735611121081405,0.08184820003589306,False,False,False,False,False
10223,2008-02-02 14:42:08,116.58029,40.07642,3.4,361.89509414952784,1.773995559556509,6.386384014403432,False,False,False,False,False
10223,2008-02-02 14:47:10,116.58181,40.05929,5.033333333333333,1906.4605399723196,6.312783244941455,22.72601968178924,False,False,False,False,False
10223,2008-02-02 14:48:48,116.58595,40.05408,1.6333333333333333,677.8162598935444,6.91649244789331,24.899372812415915,False,False,False,False,False
10223,2008-02-02 14:52:11,116.5711,40.03593,3.3833333333333333,2380.6246619510357,11.727215083502639,42.2179743006095,False,False,False,False,False
10223,2008-02-02 14:53:49,116.5662,40.03265,1.6333333333333333,554.5691628259477,5.658869008428038,20.371928430340937,False,False,False,False,False
10223,2008-02-02 14:57:13,116.54711,40.02584,3.4,1796.369898214775,8.805734795170466,31.700645262613676,False,False,False,False,False
10223,2008-02-02 14:58:51,116.53838,40.02262,1.6333333333333333,826.5530077087687,8.434214364375192,30.36317171175069,False,False,False,False,False
