taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7108,2008-02-02 13:40:17,116.41255,39.89509,,,,,False,False,False,False,False
7108,2008-02-02 13:45:17,116.41075,39.89684,5.0,247.8979197084191,0.8263263990280637,2.9747750365010295,False,False,False,False,False
7108,2008-02-02 13:50:19,116.40944,39.89916,5.033333333333333,280.903569753221,0.9301442707060298,3.3485193745417074,False,False,False,False,False
7108,2008-02-02 13:55:16,116.41257,39.89213,4.95,825.1850969930176,2.7784009999764905,10.002243599915365,False,False,False,False,False
7108,2008-02-02 14:00:16,116.41487,39.87257,5.0,2180.6864408788106,7.268954802929368,26.168237290545726,False,False,False,False,False
7108,2008-02-02 14:05:16,116.39305,39.86503,5.0,2045.9770234934283,6.819923411644761,24.55172428192114,False,False,False,False,False
7108,2008-02-02 14:10:16,116.387,39.86786,5.0,605.5441454067852,2.018480484689284,7.266529744881423,False,False,False,False,False
7108,2008-02-02 14:15:16,116.39328,39.86468,5.0,642.9444852374286,2.143148284124762,7.715333822849144,False,False,False,False,False
7108,2008-02-02 14:20:16,116.41314,39.86388,5.0,1701.5947865547298,5.671982621849099,20.419137438656758,False,False,False,False,False
7108,2008-02-02 14:25:16,116.4256,39.86438,5.0,1067.5577682982757,3.5585258943275857,12.810693219579308,False,False,False,False,False
7108,2008-02-02 14:30:16,116.43429,39.86444,5.0,743.5681179119207,2.4785603930397357,8.922817414943049,False,False,False,False,False
7108,2008-02-02 14:35:16,116.45181,39.86518,5.0,1501.2966276667532,5.004322092222511,18.01555953200104,False,False,False,False,False
7108,2008-02-02 14:40:16,116.45158,39.86771,5.0,281.5995701999171,0.9386652339997236,3.379194842399005,False,False,False,False,False
7108,2008-02-02 14:45:16,116.44567,39.85962,5.0,1030.8071866673495,3.4360239555578316,12.369686240008194,False,False,False,False,False
7108,2008-02-02 14:50:16,116.42677,39.85735,5.0,1636.792527482701,5.4559750916090035,19.641510329792414,False,False,False,False,False
7108,2008-02-02 14:55:16,116.38196,39.85587,5.0,3838.0099707350905,12.793366569116968,46.05611964882108,False,False,False,False,False
7108,2008-02-02 15:05:16,116.36831,39.85315,10.0,1206.5059911673757,2.010843318612293,7.239035947004255,False,False,False,False,False
7108,2008-02-02 15:10:16,116.37525,39.85539,5.0,643.8665657992217,2.146221885997406,7.726398789590661,False,False,False,False,False
7108,2008-02-02 15:15:16,116.41607,39.8561,5.0,3493.9906642071596,11.6466355473572,41.92788797048592,False,False,False,False,False
7108,2008-02-02 15:20:16,116.43247,39.86258,5.0,1577.020114008764,5.2567337133625465,18.924241368105168,False,False,False,False,False
7108,2008-02-02 15:30:16,116.44504,39.89214,10.0,3453.7780780509033,5.7562967967515055,20.72266846830542,False,False,False,False,False
7108,2008-02-02 15:35:16,116.45561,39.89416,5.0,931.4254206255688,3.1047514020852294,11.177105047506826,False,False,False,False,False
7108,2008-02-02 15:40:16,116.45936,39.89935,5.0,659.4915006312891,2.198305002104297,7.91389800757547,False,False,False,False,False
7108,2008-02-02 15:50:16,116.45937,39.89936,10.0,1.401491203451368,0.002335818672418947,0.008408947220708209,False,False,False,False,False
7108,2008-02-02 15:55:16,116.45934,39.89937,5.0,2.795530035635307,0.00931843345211769,0.033546360427623684,False,False,False,False,False
7108,2008-02-02 16:00:16,116.45934,39.89941,5.0,4.441307991582164,0.014804359971940547,0.053295695898985966,False,False,False,False,False
7108,2008-02-02 16:10:16,116.45927,39.89942,10.0,6.088430842313945,0.010147384737189907,0.036530585053883666,False,False,False,False,False
7108,2008-02-02 16:15:16,116.47092,39.89919,5.0,996.6254219079127,3.322084739693042,11.959505062894952,False,False,False,False,False
7108,2008-02-02 16:20:16,116.45866,39.89228,5.0,1299.2470605083029,4.330823535027676,15.590964726099633,False,False,False,False,False
7108,2008-02-02 16:25:16,116.45466,39.89503,5.0,458.5498052153017,1.5284993507176723,5.502597662583621,False,False,False,False,False
7108,2008-02-02 16:35:16,116.42084,39.89233,10.0,2907.9883674697962,4.846647279116327,17.44793020481878,False,False,False,False,False
7108,2008-02-02 16:40:16,116.3978,39.89116,5.0,1974.855254857612,6.582850849525373,23.698263058291346,False,False,False,False,False
7108,2008-02-02 16:50:16,116.3799,39.88831,10.0,1563.3664967155598,2.6056108278592665,9.38019898029336,False,False,False,False,False
7108,2008-02-02 16:55:16,116.36508,39.88804,5.0,1267.9533704164803,4.226511234721601,15.215440444997762,False,False,False,False,False
7108,2008-02-02 17:00:16,116.35346,39.88827,5.0,994.2216702435354,3.314072234145118,11.930660042922424,False,False,False,False,False
7108,2008-02-02 17:05:16,116.35394,39.88904,5.0,94.84174490727331,0.316139149690911,1.1381009388872796,False,False,False,False,False
7108,2008-02-02 17:15:17,116.35061,39.8946,10.016666666666667,679.8724295079841,1.1312353236405726,4.072447165106062,False,False,False,False,False
