taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8503,2008-02-02 13:35:34,116.4836,39.97004,,,,,False,False,False,False,False
8503,2008-02-02 13:37:12,116.48103,39.96981,1.6333333333333333,221.0386837524645,2.2554967729843316,8.119788382743595,False,False,False,False,False
8503,2008-02-02 13:42:12,116.47224,39.97881,5.0,1249.9822405224947,4.166607468408316,14.999786886269936,False,False,False,False,False
8503,2008-02-02 13:47:12,116.46602,39.99451,5.0,1822.3925382286031,6.074641794095344,21.868710458743237,False,False,False,False,False
8503,2008-02-02 13:48:23,116.46536,39.99467,1.1833333333333333,59.097873706829844,0.8323644184060541,2.996511906261795,False,False,False,False,False
8503,2008-02-02 13:53:23,116.46486,39.99206,5.0,292.9290943894134,0.9764303146313781,3.515149132672961,False,False,False,False,False
8503,2008-02-02 13:58:23,116.44913,39.98,5.0,1896.882648366862,6.322942161222874,22.762591780402346,False,False,False,False,False
8503,2008-02-02 14:03:23,116.43664,39.97401,5.0,1257.2526454659412,4.190842151553137,15.087031745591293,False,False,False,False,False
8503,2008-02-02 14:13:23,116.42999,39.96834,10.0,847.9955124959192,1.4133258541598654,5.087973074975515,False,False,False,False,False
8503,2008-02-02 14:18:23,116.43,39.9684,5.0,6.716597406953291,0.022388658023177636,0.08059916888343949,False,False,False,False,False
8503,2008-02-02 14:33:23,116.41909,39.96816,15.0,932.4587773176389,1.0360653081307098,3.7298351092705557,False,False,False,False,False
8503,2008-02-02 14:38:23,116.4062,39.96786,5.0,1101.7439633534445,3.672479877844815,13.220927560241334,False,False,False,False,False
8503,2008-02-02 14:43:23,116.39322,39.96756,5.0,1109.4343500868383,3.698114500289461,13.31321220104206,False,False,False,False,False
8503,2008-02-02 14:43:36,116.39265,39.96758,0.21666666666666667,48.74812387212736,3.749855682471335,13.499480456896807,False,False,False,False,False
8503,2008-02-02 14:48:36,116.38902,39.96185,5.0,707.7909359993758,2.3593031199979193,8.49349123199251,False,False,False,False,False
8503,2008-02-02 14:53:23,116.40173,39.95181,4.783333333333333,1556.3463589814667,5.422809613175842,19.522114607433032,False,False,False,False,False
8503,2008-02-02 14:55:06,116.39732,39.95013,1.7166666666666666,420.495460886789,4.082480202784359,14.696928730023695,False,False,False,False,False
