taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7006,2008-02-02 13:34:42,116.20478,39.81872,,,,,False,False,False,False,False
7006,2008-02-02 13:35:23,116.20475,39.8187,0.6833333333333333,3.3954024355672585,0.08281469355042094,0.2981328967815154,False,False,False,False,False
7006,2008-02-02 13:35:48,116.20445,39.81873,0.4166666666666667,25.900852165007176,1.036034086600287,3.7297227117610334,False,False,False,False,False
7006,2008-02-02 13:36:09,116.20343,39.81887,0.35,88.70412970142004,4.224006176258097,15.20642223452915,False,False,False,False,False
7006,2008-02-02 13:36:27,116.20257,39.8191,0.3,77.93495624369726,4.329719791316514,15.586991248739452,False,False,False,False,False
7006,2008-02-02 13:38:28,116.2037,39.83132,2.0166666666666666,1360.2466414340809,11.24170778044695,40.47014800960902,False,False,False,False,False
7006,2008-02-02 13:41:13,116.21392,39.84407,2.75,1664.1286135172973,10.085627960710893,36.30826065855921,False,False,False,False,False
7006,2008-02-02 13:42:17,116.21655,39.84445,1.0666666666666667,229.0153495222728,3.5783648362855125,12.882113410627845,False,False,False,False,False
7006,2008-02-02 13:44:12,116.22465,39.84717,1.9166666666666667,756.1707801685245,6.575398088421952,23.67143311831903,False,False,False,False,False
7006,2008-02-02 13:48:53,116.24978,39.85858,4.683333333333334,2495.9597980119697,8.88241921000701,31.976709156025237,False,False,False,False,False
7006,2008-02-02 13:51:19,116.25792,39.8625,2.433333333333333,821.3256253078071,5.625517981560322,20.25186473361716,False,False,False,False,False
7006,2008-02-02 13:52:03,116.25838,39.86288,0.7333333333333333,57.70067062155077,1.3113788777625175,4.720963959945063,False,False,False,False,False
7006,2008-02-02 13:52:41,116.25843,39.86583,0.6333333333333333,327.57241723863035,8.620326769437641,31.033176369975507,False,False,False,False,False
7006,2008-02-02 13:57:41,116.26805,39.89872,5.0,3743.421368297364,12.47807122765788,44.921056419568366,False,False,False,False,False
7006,2008-02-02 14:02:42,116.26937,39.94477,5.016666666666667,5114.320758735381,16.9910988662305,61.167955918429804,False,False,False,False,True
7006,2008-02-02 14:03:33,116.27517,39.94518,0.85,497.7677686608469,9.760152326683272,35.13654837605978,False,False,False,False,False
7006,2008-02-02 14:05:10,116.2818,39.94543,1.6166666666666667,567.292262659358,5.848373841849051,21.054145830656587,False,False,False,False,False
7006,2008-02-02 14:09:18,116.29593,39.94295,4.133333333333334,1238.5940851031846,4.994330988319292,17.97959155794945,False,False,False,False,False
7006,2008-02-02 14:11:01,116.2955,39.94157,1.7166666666666666,157.57179165392958,1.529823219941064,5.50736359178783,False,False,False,False,False
7006,2008-02-02 14:11:17,116.29532,39.94103,0.26666666666666666,61.9002568092349,3.868766050577181,13.927557782077852,False,False,False,False,False
7006,2008-02-02 14:12:43,116.29547,39.9404,1.4333333333333333,71.11619183099971,0.8269324631511594,2.976956867344174,False,False,False,False,False
7006,2008-02-02 14:12:58,116.29558,39.93993,0.25,53.02583977221292,3.5350559848141945,12.7262015453311,False,False,False,False,False
7006,2008-02-02 14:14:19,116.29548,39.94063,1.35,78.1919509832283,0.9653327281880036,3.4751978214768133,False,False,False,False,False
7006,2008-02-02 14:15:10,116.29635,39.94337,0.85,313.18644423597266,6.1409106712935815,22.107278416656893,False,False,False,False,False
7006,2008-02-02 14:15:13,116.29635,39.9434,0.05,3.3310063439799062,1.110335447993302,3.9972076127758878,False,False,False,False,False
7006,2008-02-02 14:15:22,116.2965,39.9436,0.15,25.64138917805739,2.8490432420063767,10.256555671222957,False,False,False,False,False
7006,2008-02-02 14:15:48,116.29757,39.94318,0.43333333333333335,102.65116667283492,3.9481217951090355,14.213238462392528,False,False,False,False,False
7006,2008-02-02 14:15:51,116.29792,39.94303,0.05,34.23676555518284,11.412255185060948,41.08411866621941,False,False,False,False,False
7006,2008-02-02 14:18:11,116.304,39.93337,2.3333333333333335,1191.8403721733098,8.513145515523641,30.64732385588511,False,False,False,False,False
7006,2008-02-02 14:20:21,116.30392,39.92392,2.1666666666666665,1049.2866077533918,8.07143544425686,29.057167599324696,False,False,False,False,False
7006,2008-02-02 14:21:07,116.30388,39.9222,0.7666666666666667,191.00763815811618,4.152339959959048,14.948423855852573,False,False,False,False,False
7006,2008-02-02 14:23:07,116.31483,39.92233,2.0,936.233457894105,7.801945482450875,28.08700373682315,False,False,False,False,False
7006,2008-02-02 14:23:43,116.316,39.92228,0.6,100.1779048541654,2.7827195792823725,10.01779048541654,False,False,False,False,False
