taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9804,2008-02-02 14:57:11,116.56698,40.07129,,,,,False,False,False,False,False
9804,2008-02-02 14:58:56,116.56683,40.07128,1.75,12.843834722627777,0.12232223545359788,0.4403600476329524,False,False,False,False,False
9804,2008-02-02 15:02:13,116.56685,40.07127,3.283333333333333,2.0356023615668586,0.010333006911506896,0.03719882488142483,False,False,False,False,False
9804,2008-02-02 15:05:14,116.56541,40.07125,3.0166666666666666,122.8593064998731,0.6787806988943265,2.443610516019575,False,False,False,False,False
9804,2008-02-02 15:09:03,116.56399,40.07021,3.816666666666667,167.35740478662285,0.7308183615136369,2.630946101449093,False,False,False,False,False
9804,2008-02-02 15:10:16,116.56371,40.07013,1.2166666666666666,25.484041578232254,0.3490964599757843,1.2567472559128237,False,False,False,False,False
9804,2008-02-02 15:14:05,116.56203,40.06856,3.816666666666667,225.67525934333077,0.985481481848606,3.5477333346549815,False,False,False,False,False
9804,2008-02-02 15:16:18,116.56207,40.0682,2.216666666666667,40.11832624169914,0.3016415506894672,1.085909582482082,False,False,False,False,False
9804,2008-02-02 15:19:06,116.56329,40.06557,2.8,310.0172288010439,1.8453406476252614,6.643226331450941,False,False,False,False,False
9804,2008-02-02 15:21:20,116.56641,40.06382,2.2333333333333334,329.5569352715767,2.4593801139669904,8.853768410281166,False,False,False,False,False
9804,2008-02-02 15:24:08,116.56664,40.06384,2.8,19.74755031544207,0.11754494235382185,0.4231617924737587,False,False,False,False,False
9804,2008-02-02 15:29:13,116.56907,40.06346,5.083333333333333,211.56443763732173,0.6936538938928581,2.4971540180142893,False,False,False,False,False
9804,2008-02-02 15:38:29,116.58204,40.06555,9.266666666666667,1130.5886079515953,2.03343274811438,7.320357893211769,False,False,False,False,False
9804,2008-02-02 15:39:38,116.58104,40.07213,1.15,735.5800856602957,10.660580951598488,38.37809142575456,False,False,False,False,False
9804,2008-02-02 15:54:46,116.58603,40.08014,15.133333333333333,986.0028828494487,1.0859062586447674,3.9092625311211626,False,False,False,False,False
9804,2008-02-02 15:58:36,116.57922,40.04742,3.8333333333333335,3679.2549637634856,15.996760712015154,57.58833856325456,False,False,False,False,True
9804,2008-02-02 15:59:48,116.57355,40.0419,1.2,780.8929225515211,10.845735035437793,39.04464612757605,False,False,False,False,False
9804,2008-02-02 16:01:46,116.5577,40.03108,1.9666666666666666,1809.242746680905,15.332565649838177,55.19723633941744,False,False,False,False,True
9804,2008-02-02 16:03:38,116.53021,40.02129,1.8666666666666667,2586.1325365156868,23.090469076032917,83.1256886737185,False,False,False,False,True
9804,2008-02-02 16:04:50,116.51316,40.0147,1.2,1629.152158069409,22.627113306519572,81.45760790347046,False,False,False,False,True
9804,2008-02-02 16:08:40,116.47653,40.01311,3.8333333333333335,3132.321625886328,13.618789677766644,49.02764283995992,False,False,False,False,False
9804,2008-02-02 16:09:52,116.463,40.01454,1.2,1166.0072809686974,16.194545569009687,58.30036404843487,False,False,False,False,True
9804,2008-02-02 16:13:42,116.46119,40.01187,3.8333333333333335,334.32151819115126,1.4535718182223967,5.232858545600628,False,False,False,False,False
9804,2008-02-02 16:14:54,116.46187,40.0104,1.2,173.23955876832008,2.4061049828933343,8.661977938416003,False,False,False,False,False
9804,2008-02-02 16:19:44,116.47545,40.00972,4.833333333333333,1161.934130097184,4.00666941412822,14.424009890861592,False,False,False,False,False
9804,2008-02-02 16:19:55,116.47419,40.01003,0.18333333333333332,112.95313545632892,10.268466859666265,36.966480694798555,False,False,False,False,False
9804,2008-02-02 16:24:46,116.49391,39.99849,4.85,2115.9455672176377,7.271290608995319,26.17664619238315,False,False,False,False,False
9804,2008-02-02 16:29:48,116.5192,40.02693,5.033333333333333,3825.452991315002,12.667062885149013,45.601426386536446,False,False,False,False,False
