taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5772,2008-02-02 13:40:25,116.45518,39.88528,,,,,False,False,False,False,False
5772,2008-02-02 13:50:25,116.4384,39.85748,10.0,3404.2047179022784,5.673674529837131,20.425228307413672,False,False,False,False,False
5772,2008-02-02 14:00:25,116.3989,39.85571,10.0,3385.8112170123113,5.643018695020519,20.314867302073868,False,False,False,False,False
5772,2008-02-02 14:10:25,116.33025,39.86686,10.0,6003.174126332599,10.005290210554332,36.019044757995594,False,False,False,False,False
5772,2008-02-02 14:20:25,116.31038,39.86675,10.0,1700.1119713998896,2.8335199523331496,10.200671828399338,False,False,False,False,False
5772,2008-02-02 14:25:03,116.30743,39.86786,4.633333333333334,280.8819040640754,1.0103665613815662,3.6373196209736385,False,False,False,False,False
5772,2008-02-02 14:35:03,116.30424,39.91499,10.0,5240.07172786824,8.7334528797804,31.440430367209437,False,False,False,False,False
5772,2008-02-02 14:45:03,116.37048,39.94756,10.0,6718.4839479532,11.197473246588666,40.3109036877192,False,False,False,False,False
5772,2008-02-02 14:55:03,116.39818,39.95626,10.0,2556.59059752988,4.260984329216467,15.339543585179282,False,False,False,False,False
5772,2008-02-02 15:05:03,116.3982,39.95651,10.0,27.811005482453446,0.046351675804089075,0.16686603289472068,False,False,False,False,False
5772,2008-02-02 15:15:03,116.39816,39.9565,10.0,3.5937488779920805,0.005989581463320134,0.02156249326795248,False,False,False,False,False
5772,2008-02-02 15:25:03,116.39819,39.95644,10.0,7.138196359975241,0.011896993933292068,0.04282917815985145,False,False,False,False,False
5772,2008-02-02 15:35:03,116.39809,39.95603,10.0,46.318846472393005,0.07719807745398834,0.277913078834358,False,False,False,False,False
5772,2008-02-02 15:45:03,116.39816,39.95652,10.0,54.73436308536001,0.09122393847560001,0.32840617851216003,False,True,False,True,False
5772,2008-02-02 16:05:03,116.40292,39.97202,20.0,1768.4244375076573,1.473687031256381,5.305273312522972,False,False,False,False,False
5772,2008-02-02 16:15:03,116.39809,39.95639,10.0,1783.8491805893166,2.973081967648861,10.703095083535901,False,False,False,False,False
5772,2008-02-02 16:25:03,116.39812,39.95637,10.0,3.3915559732591225,0.0056525932887652045,0.020349335839554738,False,False,False,False,False
5772,2008-02-02 16:35:03,116.39813,39.95634,10.0,3.438865008522512,0.005731441680870853,0.02063319005113507,False,False,False,False,False
5772,2008-02-02 16:45:03,116.39813,39.95629,10.0,5.551689658781013,0.009252816097968356,0.033310137952686086,False,False,False,False,False
5772,2008-02-02 16:55:03,116.39815,39.95629,10.0,1.7089656059796683,0.0028482760099661137,0.010253793635878009,False,False,False,False,False
5772,2008-02-02 17:05:03,116.39838,39.95621,10.0,21.56727576647393,0.03594545961078988,0.1294036545988436,False,False,False,False,False
5772,2008-02-02 17:22:10,116.41023,39.96733,17.116666666666667,1596.7451010418918,1.554766408025211,5.59715906889076,False,False,False,False,False
5772,2008-02-02 17:25:07,116.41189,39.96541,2.95,256.0503976622238,1.446612416170756,5.207804698214722,False,False,False,False,False
5772,2008-02-02 17:35:07,116.41949,39.972,10.0,978.2548773173233,1.6304247955288722,5.8695292639039405,False,False,False,False,False
5772,2008-02-02 17:35:10,116.41956,39.97207,0.05,9.806655240961348,3.2688850803204494,11.767986289153619,False,False,False,False,False
5772,2008-02-02 17:45:10,116.41443,39.9598,10.0,1431.1514748258978,2.385252458043163,8.586908848955387,False,False,False,False,False
5772,2008-02-02 17:50:48,116.41342,39.95964,5.633333333333334,88.10807446262004,0.26067477651662735,0.9384291954598585,False,False,False,False,False
5772,2008-02-02 18:10:48,116.41083,39.93362,20.0,2897.5608954347776,2.4146340795289816,8.692682686304334,False,False,False,False,False
5772,2008-02-02 18:16:26,116.40244,39.92675,5.633333333333334,1047.0024596107746,3.097640413049629,11.151505486978664,False,False,False,False,False
5772,2008-02-02 18:26:26,116.38994,39.93535,10.0,1433.0010201439047,2.3883350335731746,8.59800612086343,False,False,False,False,False
5772,2008-02-02 18:33:36,116.39695,39.93939,7.166666666666667,748.4712791342587,1.7406308817075784,6.266271174147282,False,False,False,False,False
5772,2008-02-02 18:43:36,116.41135,39.93946,10.0,1230.7819635546668,2.0513032725911113,7.384691781328001,False,False,False,False,False
5772,2008-02-02 18:53:36,116.42816,39.92291,10.0,2332.7003010302637,3.8878338350504396,13.996201806181583,False,False,False,False,False
5772,2008-02-02 19:03:36,116.42948,39.90599,10.0,1882.0651311601862,3.1367752186003104,11.292390786961118,False,False,False,False,False
5772,2008-02-02 19:08:40,116.46815,39.90519,5.066666666666666,3307.9164811691057,10.881304214372058,39.17269517173941,False,False,False,False,False
5772,2008-02-02 19:15:34,116.43036,39.90757,6.9,3242.223713491278,7.831458245148014,28.19324968253285,False,False,False,False,False
5772,2008-02-02 19:25:35,116.44445,39.92135,10.016666666666667,1947.3845528348181,3.240240520523824,11.664865873885766,False,False,False,False,False
5772,2008-02-02 19:26:11,116.44445,39.92135,0.6,0.0,0.0,0.0,False,False,False,False,False
5772,2008-02-02 19:35:34,116.44375,39.9212,9.383333333333333,62.11865166122736,0.1103350828796223,0.3972062983666403,False,True,False,True,False
5772,2008-02-02 19:45:17,116.43557,39.91021,9.716666666666667,1406.4669209905494,2.412464701527529,8.684872925499104,False,False,False,False,False
5772,2008-02-02 19:48:41,116.42878,39.91735,3.4,982.6161847138179,4.816746003499108,17.340285612596787,False,False,False,False,False
5772,2008-02-02 19:58:41,116.44145,39.9217,10.0,1186.0123561958328,1.976687260326388,7.116074137174997,False,False,False,False,False
5772,2008-02-02 20:08:41,116.45389,39.91823,10.0,1131.175992891406,1.8852933214856766,6.787055957348436,False,False,False,False,False
5772,2008-02-02 20:18:41,116.47964,39.91419,10.0,2246.811031873085,3.7446850531218083,13.48086619123851,False,False,False,False,False
5772,2008-02-02 20:22:05,116.49604,39.91456,3.4,1402.8086034558087,6.876512762038278,24.7554459433378,False,False,False,False,False
5772,2008-02-02 20:32:05,116.50081,39.91473,10.0,408.2719808750937,0.6804533014584895,2.4496318852505623,False,False,False,False,False
5772,2008-02-02 20:40:18,116.47131,39.92172,8.216666666666667,2638.836730126803,5.352610000257207,19.269396000925944,False,False,False,False,False
5772,2008-02-02 20:54:50,116.43828,39.95252,14.533333333333333,4434.56628305046,5.08551179248906,18.307842452960614,False,False,False,False,False
5772,2008-02-02 20:55:30,116.43743,39.95374,0.6666666666666666,153.7058140560313,3.8426453514007823,13.833523265042817,False,False,False,False,False
5772,2008-02-02 21:00:44,116.42842,39.95508,5.233333333333333,784.1546946941373,2.4973079448857876,8.990308601588836,False,False,False,False,False
5772,2008-02-02 21:11:03,116.42523,39.93242,10.316666666666666,2530.7479268648353,4.088445762301834,14.718404744286604,False,False,False,False,False
5772,2008-02-02 21:21:02,116.41221,39.95759,9.983333333333333,3008.085275687396,5.0218452014814625,18.078642725333264,False,False,False,False,False
5772,2008-02-02 21:31:02,116.39941,39.95898,10.0,1104.5420685961199,1.8409034476601998,6.627252411576719,False,False,False,False,False
5772,2008-02-02 21:41:02,116.39867,39.95628,10.0,306.38688732723296,0.5106448122120549,1.8383213239633978,False,False,False,False,False
5772,2008-02-02 21:51:02,116.3987,39.95634,10.0,7.1381983347485765,0.011896997224580961,0.04282919000849146,False,False,False,False,False
5772,2008-02-02 22:01:02,116.39925,39.95672,10.0,63.157712590482916,0.10526285431747152,0.3789462755428975,False,True,False,True,False
5772,2008-02-02 22:11:02,116.39914,39.95663,10.0,13.718853518756791,0.022864755864594653,0.08231312111254076,False,False,False,False,False
5772,2008-02-02 22:21:02,116.39878,39.95625,10.0,52.21584398965126,0.08702640664941877,0.31329506393790757,False,True,False,True,False
5772,2008-02-02 22:31:02,116.39881,39.95629,10.0,5.128048013461907,0.008546746689103178,0.030768288080771443,False,False,False,False,False
5772,2008-02-02 22:41:02,116.39882,39.95638,10.0,10.029507303531355,0.016715845505885594,0.06017704382118814,False,False,False,False,False
5772,2008-02-02 22:51:02,116.39883,39.95645,10.0,7.819194723745615,0.013031991206242691,0.04691516834247369,False,False,False,False,False
5772,2008-02-02 23:01:02,116.39876,39.9565,10.0,8.160757878087209,0.013601263130145348,0.048964547268523256,False,False,False,False,False
5772,2008-02-02 23:11:02,116.3987,39.95671,10.0,23.874083789291834,0.03979013964881972,0.143244502735751,False,False,False,False,False
5772,2008-02-02 23:21:02,116.39861,39.95631,10.0,45.07440161104976,0.07512400268508293,0.27044640966629857,False,False,False,False,False
5772,2008-02-02 23:31:02,116.39897,39.95669,10.0,52.21582850772045,0.08702638084620075,0.3132949710463227,False,True,False,True,False
5772,2008-02-02 23:51:02,116.39883,39.95656,20.0,18.747211500046205,0.015622676250038504,0.05624163450013862,False,False,False,False,False
5772,2008-02-03 00:01:02,116.39881,39.95654,10.0,2.8021318703418783,0.0046702197839031305,0.01681279122205127,False,False,False,False,False
5772,2008-02-03 00:11:02,116.3988,39.95652,10.0,2.379398540357151,0.0039656642339285855,0.014276391242142908,False,False,False,False,False
