taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6294,2008-02-02 13:41:22,116.24648,39.88233,,,,,False,False,False,False,False
6294,2008-02-02 13:43:16,116.24648,39.88229,1.9,4.441294871266859,0.038958726940937355,0.14025141698737448,False,False,False,False,False
6294,2008-02-02 13:46:24,116.24646,39.88229,3.1333333333333333,1.7108060763099475,0.009100032320797593,0.03276011635487133,False,False,False,False,False
6294,2008-02-02 13:48:18,116.24643,39.88229,1.9,2.566209113249313,0.022510606256572918,0.0810381825236625,False,False,False,False,False
6294,2008-02-02 13:51:25,116.24643,39.88645,3.1166666666666667,461.89483107989366,2.4700258346518376,8.892093004746615,False,False,False,False,False
6294,2008-02-02 13:53:20,116.23699,39.88856,1.9166666666666667,840.7405259901174,7.31078718252276,26.318833857081938,False,False,False,False,False
6294,2008-02-02 13:55:19,116.23617,39.88852,1.9833333333333334,70.27715901967554,0.5905643615098785,2.1260317014355623,False,False,False,False,False
6294,2008-02-02 15:32:11,116.23479,39.89558,96.86666666666666,792.7257643051466,0.1363946600662675,0.491020776238563,False,True,False,True,False
6294,2008-02-02 15:32:59,116.24631,39.89571,0.8,985.3388289922149,20.527892270671142,73.90041217441612,False,False,False,False,True
6294,2008-02-02 15:37:13,116.30235,39.89565,4.233333333333333,4792.750632780262,18.86909697944985,67.92874912601947,False,False,False,False,True
6294,2008-02-02 15:38:01,116.30531,39.89513,0.8,259.6517694483593,5.4094118635074855,19.47388270862695,False,False,False,False,False
6294,2008-02-02 15:42:14,116.30418,39.92251,4.216666666666667,3041.6153858589937,12.02219520102369,43.27990272368528,False,False,False,False,False
6294,2008-02-02 15:43:02,116.30424,39.9278,0.8,587.3879947348208,12.237249890308767,44.05409960511157,False,False,False,False,False
6294,2008-02-02 15:47:16,116.32111,39.9373,4.233333333333333,1786.626251913483,7.033961621706626,25.322261838143856,False,False,False,False,False
6294,2008-02-02 15:48:04,116.32824,39.9368,0.8,611.9404377385141,12.748759119552377,45.895532830388554,False,False,False,False,False
6294,2008-02-02 15:52:18,116.346,39.93861,4.233333333333333,1531.2180168502946,6.028417389174388,21.702302601027796,False,False,False,False,False
6294,2008-02-02 15:53:06,116.34608,39.93948,0.8,96.84080140762919,2.0175166959922746,7.263060105572189,False,False,False,False,False
6294,2008-02-02 15:57:19,116.33554,39.93732,4.216666666666667,932.2378150699429,3.6847344469167704,13.265044008900373,False,False,False,False,False
6294,2008-02-02 15:58:07,116.33102,39.93713,0.8,386.9090221780132,8.060604628708608,29.018176663350992,False,False,False,False,False
6294,2008-02-02 16:02:21,116.31809,39.94979,4.233333333333333,1788.041078943168,7.0395318068628665,25.34231450470632,False,False,False,False,False
6294,2008-02-02 16:03:09,116.31801,39.94993,0.8,16.981633928118267,0.35378404016913056,1.27362254460887,False,False,False,False,False
6294,2008-02-02 16:07:23,116.31567,39.96466,4.233333333333333,1647.7045935173137,6.487025958729581,23.35329345142649,False,False,False,False,False
6294,2008-02-02 16:08:11,116.31573,39.96469,0.8,6.113455296715129,0.12736365201489852,0.4585091472536347,False,False,False,False,False
6294,2008-02-02 16:12:24,116.30611,39.96274,4.216666666666667,849.9632828062902,3.3595386672185383,12.094339201986738,False,False,False,False,False
6294,2008-02-02 16:13:12,116.30519,39.96245,0.8,84.94472664174319,1.7696818050363163,6.370854498130739,False,False,False,False,False
6294,2008-02-02 16:17:26,116.29915,39.96992,4.233333333333333,976.8491252733096,3.8458626979264157,13.845105712535096,False,False,False,False,False
6294,2008-02-02 16:18:14,116.29919,39.96987,0.8,6.519127759833018,0.13581516166318788,0.4889345819874764,False,False,False,False,False
6294,2008-02-02 16:22:28,116.29043,39.96823,4.233333333333333,770.2228224357245,3.0323733166760807,10.916543940033892,False,False,False,False,False
6294,2008-02-02 16:23:15,116.29087,39.96672,0.7833333333333333,171.8238077637272,3.6558256971005787,13.160972509562084,False,False,False,False,False
6294,2008-02-02 16:28:17,116.29347,39.95875,5.033333333333333,912.3966330786564,3.0211809042339612,10.876251255242261,False,False,False,False,False
6294,2008-02-02 16:32:31,116.29784,39.9527,4.233333333333333,768.5639281468159,3.025842236798488,10.893032052474556,False,False,False,False,False
6294,2008-02-02 16:33:19,116.29802,39.95227,0.8,50.161031534016914,1.045021490292019,3.7620773650512684,False,False,False,False,False
6294,2008-02-02 16:37:32,116.30973,39.93871,4.216666666666667,1807.8694120509203,7.145728901387037,25.724624044993334,False,False,False,False,False
6294,2008-02-02 16:38:20,116.31779,39.93756,0.8,700.6289747054891,14.596436973031023,52.547173102911685,False,False,False,False,True
6294,2008-02-02 16:42:34,116.34578,39.93859,4.233333333333333,2395.063754259927,9.429384859291051,33.94578549344779,False,False,False,False,False
6294,2008-02-02 16:43:22,116.34932,39.9388,0.8,303.4615442531518,6.322115505273996,22.759615818986386,False,False,False,False,False
6294,2008-02-02 16:47:36,116.34985,39.93979,4.233333333333333,118.89102493916728,0.46807490133530427,1.6850696448070954,False,False,False,False,False
6294,2008-02-02 16:48:24,116.34833,39.93932,0.8,140.00267122991528,2.9167223172899015,10.500200342243646,False,False,False,False,False
6294,2008-02-02 16:53:25,116.32108,39.93759,5.016666666666667,2336.978068524229,7.7640467392831525,27.95056826141935,False,False,False,False,False
6294,2008-02-02 16:57:39,116.28731,39.94662,4.233333333333333,3055.377737210488,12.02904620949011,43.30456635416439,False,False,False,False,False
6294,2008-02-02 16:58:27,116.28245,39.9457,0.8,427.71724996293926,8.910776040894568,32.078793747220445,False,False,False,False,False
6294,2008-02-02 17:02:41,116.27617,39.94532,4.233333333333333,538.3553857635959,2.1195093927700626,7.630233813972225,False,False,False,False,False
6294,2008-02-02 17:03:29,116.27408,39.94541,0.8,178.89464141731688,3.7269716961941017,13.417098106298766,False,False,False,False,False
6294,2008-02-02 17:07:42,116.2686,39.94563,4.216666666666667,468.9666343196043,1.8536230605517956,6.673043017986465,False,False,False,False,False
6294,2008-02-02 17:08:30,116.26406,39.94578,0.8,388.35229451325284,8.090672802359434,29.12642208849396,False,False,False,False,False
6294,2008-02-02 17:12:43,116.24154,39.94739,4.216666666666667,1932.8516915819087,7.639730006252603,27.503028022509373,False,False,False,False,False
6294,2008-02-02 17:17:45,116.2235,39.95852,5.033333333333333,1975.7600784553078,6.542251915414926,23.552106895493736,False,False,False,False,False
6294,2008-02-02 17:18:33,116.22269,39.95855,0.8,69.29095589160742,1.4435615810751548,5.196821691870557,False,False,False,False,False
6294,2008-02-02 17:22:46,116.20941,39.95197,4.216666666666667,1349.6232727405545,5.3344793388954725,19.204125620023703,False,False,False,False,False
6294,2008-02-02 17:23:34,116.20754,39.94559,0.8,726.1961852001892,15.129087191670608,54.46471389001419,False,False,False,False,True
6294,2008-02-02 17:27:48,116.20489,39.91229,4.233333333333333,3704.3406208270058,14.584018192232307,52.50246549203631,False,False,False,False,True
6294,2008-02-02 17:32:50,116.20333,39.86997,5.033333333333333,4700.7910788354075,15.565533373627177,56.03592014505784,False,False,False,False,True
6294,2008-02-02 17:33:38,116.20549,39.86692,0.8,385.79140901415474,8.037321021128223,28.934355676061603,False,False,False,False,False
6294,2008-02-02 17:37:51,116.20185,39.87736,4.216666666666667,1200.277731096436,4.744180755321881,17.079050719158772,False,False,False,False,False
6294,2008-02-02 17:38:39,116.20483,39.8868,0.8,1078.6976624458368,22.4728679676216,80.90232468343775,False,False,False,False,True
6294,2008-02-02 17:42:53,116.21042,39.89561,4.233333333333333,1088.786661384324,4.286561658993401,15.431621972376243,False,False,False,False,False
6294,2008-02-02 17:43:41,116.20923,39.89556,0.8,101.92460511332311,2.1234292731942315,7.644345383499234,False,False,False,False,False
6294,2008-02-02 17:47:55,116.2076,39.8955,4.233333333333333,139.5629678072245,0.5494605031780493,1.9780578114409775,False,False,False,False,False
6294,2008-02-02 17:48:43,116.21111,39.8951,0.8,303.4573842999427,6.322028839582139,22.759303822495703,False,False,False,False,False
6294,2008-02-02 17:53:44,116.22701,39.8886,5.016666666666667,1539.5456790547087,5.114769697856175,18.413170912282233,False,False,False,False,False
6294,2008-02-02 17:57:58,116.24696,39.88871,4.233333333333333,1706.4149693711718,6.7181691707526445,24.18540901470952,False,False,False,False,False
6294,2008-02-02 17:58:46,116.24703,39.89347,0.8,528.548801942414,11.011433373800292,39.641160145681056,False,False,False,False,False
6294,2008-02-02 18:03:00,116.26616,39.89539,4.233333333333333,1649.9277264977218,6.495778450778432,23.384802422802355,False,False,False,False,False
6294,2008-02-02 18:08:01,116.27019,39.88011,5.016666666666667,1731.2391719667994,5.751625156035878,20.70585056172916,False,False,False,False,False
