taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1562,2008-02-03 09:35:01,116.44225,39.7644,,,,,False,False,False,False,False
1562,2008-02-03 09:41:01,116.4861,39.78297,6.0,4285.451919165111,11.904033108791975,42.85451919165111,False,False,False,False,False
1562,2008-02-03 09:47:38,116.4665,39.80715,6.616666666666666,3166.355789190667,7.975707277558356,28.71254619921008,False,False,False,False,False
1562,2008-02-03 09:53:38,116.44087,39.83607,6.0,3889.1832059648677,10.803286683235743,38.89183205964868,False,False,False,False,False
1562,2008-02-03 09:59:50,116.44178,39.85753,6.2,2384.012541494105,6.4086358642314645,23.071089111233274,False,False,False,False,False
1562,2008-02-03 10:16:13,116.40268,39.85585,16.383333333333333,3351.0649281729275,3.4090182382227137,12.272465657601769,False,False,False,False,False
1562,2008-02-03 10:22:13,116.39577,39.87122,6.0,1806.0797216010944,5.016888115558595,18.060797216010943,False,False,False,False,False
1562,2008-02-03 10:28:33,116.34283,39.86912,6.333333333333333,4535.298538869034,11.93499615491851,42.96598615770664,False,False,False,False,False
1562,2008-02-03 10:34:34,116.34265,39.88512,6.016666666666667,1776.5830872058325,4.921282790043858,17.716618044157887,False,False,False,False,False
1562,2008-02-03 10:40:34,116.34337,39.89633,6.0,1246.1971688600875,3.461658802389132,12.461971688600876,False,False,False,False,False
1562,2008-02-03 10:46:51,116.35288,39.91088,6.283333333333333,1808.6682140543262,4.797528419242244,17.27110230927208,False,False,False,False,False
1562,2008-02-03 10:52:51,116.35713,39.89998,6.0,1263.6458069716568,3.5101272415879357,12.636458069716568,False,False,False,False,False
1562,2008-02-03 11:01:34,116.35717,39.89905,8.716666666666667,103.31705795597584,0.19754695593876834,0.711169041379566,False,False,False,False,False
1562,2008-02-03 11:07:34,116.35752,39.8819,6.0,1904.4431545478117,5.2901198737439215,19.04443154547812,False,False,False,False,False
