taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
994,2008-02-02 13:36:09,116.32825,39.96561,,,,,False,False,False,False,False
994,2008-02-02 13:41:08,116.31931,39.96967,4.983333333333333,886.8939228257333,2.9662004107884057,10.67832147883826,False,False,False,False,False
994,2008-02-02 13:46:09,116.31878,39.98179,5.016666666666667,1346.4954724016332,4.47340688505526,16.104264786198936,False,False,False,False,False
994,2008-02-02 13:46:23,116.31886,39.98175,0.23333333333333334,8.149853253675554,0.5821323752625396,2.0956765509451425,False,False,False,False,False
994,2008-02-02 13:51:09,116.31131,39.97509,4.766666666666667,981.2097475263554,3.4308033130292146,12.350891926905172,False,False,False,False,False
994,2008-02-02 13:56:09,116.32673,39.97565,5.0,1318.7129808986479,4.395709936328826,15.824555770783775,False,False,False,False,False
994,2008-02-02 13:59:03,116.35594,39.94474,2.9,4243.588439881027,24.388439309661074,87.79838151477986,False,False,False,False,True
994,2008-02-02 14:03:06,116.34201,39.97204,4.05,3256.536675292199,13.401385495029626,48.244987782106655,False,False,False,False,False
994,2008-02-02 14:08:06,116.37483,39.96671,5.0,2865.653966872093,9.552179889573644,34.38784760246512,False,False,False,False,False
994,2008-02-02 14:13:06,116.4117,39.96676,5.0,3150.003634035103,10.500012113450344,37.80004360842124,False,False,False,False,False
994,2008-02-02 14:13:59,116.41136,39.96436,0.8833333333333333,268.0601065218962,5.057737858903702,18.20785629205333,False,False,False,False,False
994,2008-02-02 14:23:58,116.39478,39.95059,9.983333333333333,2084.3957899212382,3.4797926375980603,12.527253495353017,False,False,False,False,False
994,2008-02-02 14:28:10,116.39164,39.95006,4.2,274.7081104634231,1.0901115494580282,3.9244015780489017,False,False,False,False,False
994,2008-02-02 14:33:10,116.42491,39.94834,5.0,2849.56468446492,9.4985489482164,34.19477621357904,False,False,False,False,False
994,2008-02-02 14:36:27,116.43042,39.94035,3.283333333333333,1004.3894866394414,5.098423790047926,18.354325644172533,False,False,False,False,False
994,2008-02-02 14:41:27,116.4275,39.93298,5.0,855.5301516676157,2.8517671722253857,10.266361820011388,False,False,False,False,False
994,2008-02-02 14:44:39,116.41969,39.93557,3.2,726.8722244642942,3.7857928357515322,13.628854208705516,False,False,False,False,False
994,2008-02-02 14:49:40,116.40689,39.94788,5.016666666666667,1750.7067571281073,5.8163015186980305,20.93868546731291,False,False,False,False,False
994,2008-02-02 14:54:39,116.35264,39.9434,4.983333333333333,4662.89656135897,15.5949717771203,56.14189839763308,False,False,False,False,True
994,2008-02-02 14:59:40,116.34628,39.97527,5.016666666666667,3580.1324608295395,11.894127776842323,42.81885999663236,False,False,False,False,False
994,2008-02-02 15:04:40,116.32816,39.97526,5.0,1547.8952462927773,5.159650820975925,18.57474295551333,False,False,False,False,False
994,2008-02-02 15:09:12,116.31287,39.9746,4.533333333333333,1308.2036085928783,4.809572090414994,17.31445952549398,False,False,False,False,False
994,2008-02-02 15:14:12,116.30921,39.97656,5.0,380.93737171308794,1.2697912390436266,4.571248460557055,False,False,False,False,False
994,2008-02-02 15:15:54,116.31032,39.97744,1.7,136.15395464793218,1.334842692626786,4.80543369345643,False,False,False,False,False
994,2008-02-02 15:20:54,116.31427,39.96735,5.0,1170.0492532673525,3.9001641775578415,14.04059103920823,False,False,False,False,False
994,2008-02-02 15:25:54,116.31735,39.95252,5.0,1667.5293933612186,5.558431311204062,20.010352720334623,False,False,False,False,False
994,2008-02-02 15:30:54,116.31955,39.93781,5.0,1644.0900375449628,5.480300125149876,19.729080450539556,False,False,False,False,False
994,2008-02-02 15:35:54,116.32751,39.93145,5.0,980.6120964902271,3.268706988300757,11.767345157882726,False,False,False,False,False
994,2008-02-02 15:38:49,116.32773,39.9263,2.9166666666666665,572.1304856596728,3.269317060912416,11.769541419284698,False,False,False,False,False
994,2008-02-02 15:40:54,116.32087,39.92693,2.0833333333333335,590.5857147086315,4.724685717669051,17.008868583608585,False,False,False,False,False
994,2008-02-02 15:50:54,116.31588,39.9645,10.0,4193.273265211592,6.988788775352654,25.159639591269553,False,False,False,False,False
994,2008-02-02 15:55:54,116.31906,39.97148,5.0,821.2561322563025,2.737520440854342,9.855073587075632,False,False,False,False,False
994,2008-02-02 16:00:21,116.31881,39.98093,4.45,1049.490262675208,3.930675141105648,14.150430507980333,False,False,False,False,False
994,2008-02-02 16:05:21,116.32056,39.98258,5.0,236.45003998871036,0.7881667999623678,2.8374004798645243,False,False,False,False,False
994,2008-02-02 16:10:21,116.32109,39.98067,5.0,216.85354169004316,0.7228451389668106,2.6022425002805183,False,False,False,False,False
994,2008-02-02 16:15:21,116.32139,39.98105,5.0,49.36504242803413,0.16455014142678043,0.5923805091364096,False,False,False,False,False
994,2008-02-02 16:20:21,116.32139,39.98096,5.0,9.993084081931745,0.03331028027310581,0.11991700898318093,False,False,False,False,False
994,2008-02-02 16:25:21,116.32133,39.98099,5.0,6.112439491112093,0.02037479830370698,0.07334927389334513,False,False,False,False,False
994,2008-02-02 16:25:50,116.32137,39.98032,0.48333333333333334,74.47137490465677,2.5679784449881646,9.244722401957393,False,False,False,False,False
994,2008-02-02 16:30:50,116.32788,39.967,5.0,1580.077089237586,5.266923630791953,18.960925070851033,False,False,False,False,False
994,2008-02-02 16:35:50,116.33014,39.95011,5.0,1885.277418784298,6.284258062614327,22.62332902541158,False,False,False,False,False
994,2008-02-02 16:40:49,116.33793,39.92817,4.983333333333333,2525.422372058378,8.446228669091566,30.406423208729638,False,False,False,False,False
994,2008-02-02 16:45:50,116.33841,39.92115,5.016666666666667,780.5323249315585,2.593130647613151,9.335270331407344,False,False,False,False,False
994,2008-02-02 16:50:50,116.32934,39.91685,5.0,910.6333493418041,3.0354444978060138,10.92760019210165,False,False,False,False,False
994,2008-02-02 16:55:50,116.32843,39.91445,5.0,277.6051740799102,0.9253505802663674,3.3312620889589226,False,False,False,False,False
994,2008-02-02 16:59:14,116.32926,39.90899,3.4,610.3795586887293,2.992056660238869,10.77140397685993,False,False,False,False,False
994,2008-02-02 17:06:34,116.33604,39.91257,7.333333333333333,702.9107252543298,1.5975243755780222,5.75108775208088,False,False,False,False,False
994,2008-02-02 17:26:49,116.32491,39.90697,20.25,1136.8011987726081,0.9356388467264265,3.3682998482151354,False,False,False,False,False
994,2008-02-02 17:32:56,116.32967,39.90655,6.116666666666666,409.6898221872956,1.1163210413822768,4.018755748976197,False,False,False,False,False
994,2008-02-02 17:37:56,116.33793,39.91709,5.0,1366.8850930922824,4.556283643640941,16.402621117107387,False,False,False,False,False
994,2008-02-02 17:44:55,116.3369,39.90478,6.983333333333333,1369.6496855386104,3.2688536647699533,11.767873193171832,False,False,False,False,False
994,2008-02-02 17:47:56,116.33687,39.90399,3.0166666666666666,87.75341487185601,0.4848254965295912,1.7453717875065284,False,False,False,False,False
994,2008-02-02 17:52:56,116.33653,39.90207,5.0,215.1564744674084,0.7171882482246946,2.5818776936089005,False,False,False,False,False
994,2008-02-02 18:02:56,116.33653,39.88255,10.0,2167.3556452449075,3.6122594087415125,13.004133871469445,False,False,False,False,False
994,2008-02-02 18:04:10,116.33276,39.88157,1.2333333333333334,340.3505767725044,4.599332118547356,16.557595626770482,False,False,False,False,False
994,2008-02-02 18:17:56,116.32432,39.89558,13.766666666666667,1714.9094518919762,2.0761615640338693,7.4741816305219295,False,False,False,False,False
994,2008-02-02 18:30:35,116.31919,39.82939,12.65,7362.304396259189,9.700005792172846,34.920020851822244,False,False,False,False,False
994,2008-02-02 18:32:56,116.3079,39.8295,2.35,966.5681394464536,6.855093187563501,24.678335475228604,False,False,False,False,False
994,2008-02-02 18:37:56,116.30997,39.82222,5.0,827.5059410246487,2.7583531367488288,9.930071292295784,False,False,False,False,False
994,2008-02-02 18:38:27,116.31037,39.82224,0.5166666666666667,34.317875590344975,1.1070282448498379,3.985301681459416,False,False,False,False,False
994,2008-02-02 18:43:27,116.30691,39.83286,5.0,1215.7870329983496,4.052623443327832,14.589444395980195,False,False,False,False,False
994,2008-02-02 18:48:27,116.31419,39.84374,5.0,1359.2689358325094,4.530896452775031,16.311227229990113,False,False,False,False,False
994,2008-02-02 18:53:27,116.32755,39.84787,5.0,1231.9481535418738,4.106493845139579,14.783377842502485,False,False,False,False,False
994,2008-02-02 18:58:27,116.30819,39.8645,5.0,2480.7317356528356,8.269105785509453,29.768780827834032,False,False,False,False,False
994,2008-02-02 19:03:07,116.31544,39.86631,4.666666666666667,652.0614688671579,2.32879096023985,8.38364745686346,False,False,False,False,False
994,2008-02-02 19:08:07,116.35491,39.86701,5.0,3377.936483203817,11.259788277346056,40.5352377984458,False,False,False,False,False
994,2008-02-02 19:13:07,116.35819,39.86822,5.0,311.133293087743,1.0371109769591433,3.733599517052916,False,False,False,False,False
994,2008-02-02 19:18:07,116.36478,39.8794,5.0,1363.36830986409,4.5445610328803,16.36041971836908,False,False,False,False,False
994,2008-02-02 19:18:51,116.36477,39.88004,0.7333333333333333,71.06583481140466,1.6151326093501057,5.814477393660381,False,False,False,False,False
994,2008-02-02 19:23:07,116.36837,39.88411,4.266666666666667,546.8509401315125,2.1361364848887208,7.690091345599395,False,False,False,False,False
994,2008-02-02 19:28:07,116.36817,39.88743,5.0,369.02443488962643,1.2300814496320882,4.428293218675518,False,False,False,False,False
994,2008-02-02 19:33:07,116.3684,39.89646,5.0,1002.81694696036,3.3427231565345337,12.03380336352432,False,False,False,False,False
994,2008-02-02 19:33:43,116.3685,39.89714,0.6,75.98501889942753,2.1106949694285424,7.598501889942753,False,False,False,False,False
994,2008-02-02 19:38:43,116.35963,39.90263,5.0,973.1243168436074,3.243747722812025,11.67749180212329,False,False,False,False,False
994,2008-02-02 19:43:22,116.3581,39.90249,4.65,131.75829305777395,0.4722519464436342,1.7001070071970832,False,False,False,False,False
994,2008-02-02 20:03:45,116.34973,39.93482,20.383333333333333,3660.3298569830426,2.992910757958334,10.774478728650003,False,False,False,False,False
994,2008-02-02 20:08:21,116.34502,39.94255,4.6,948.0071540994899,3.4348085293459776,12.36531070564552,False,False,False,False,False
994,2008-02-02 20:11:29,116.33902,39.94793,3.1333333333333333,787.2579460511505,4.187542266229524,15.075152158426288,False,False,False,False,False
994,2008-02-02 20:13:21,116.33599,39.94701,1.8666666666666667,278.3622410817314,2.4853771525154587,8.947357749055652,False,False,False,False,False
994,2008-02-02 20:18:21,116.34582,39.93917,5.0,1209.7825122983409,4.032608374327803,14.517390147580091,False,False,False,False,False
994,2008-02-02 20:23:21,116.30277,39.94167,5.0,3689.854528073256,12.29951509357752,44.27825433687907,False,False,False,False,False
994,2008-02-02 20:28:20,116.30407,39.9349,4.983333333333333,759.8640550501971,2.5413513546829334,9.14886487685856,False,False,False,False,False
