taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3312,2008-02-02 13:40:27,116.46131,39.8832,,,,,False,False,False,False,False
3312,2008-02-02 13:44:24,116.46164,39.87271,3.95,1165.0707651374448,4.915910401423818,17.697277445125746,False,False,False,False,False
3312,2008-02-02 13:48:20,116.46228,39.88278,3.933333333333333,1119.4347468245473,4.743367571290455,17.076123256645637,False,False,False,False,False
3312,2008-02-02 13:53:24,116.49347,39.8766,5.066666666666666,2754.9256454069678,9.062255412522921,32.62411948508252,False,False,False,False,False
3312,2008-02-02 13:58:20,116.50785,39.86221,4.933333333333334,2016.5440236652778,6.812648728598911,24.525535422956082,False,False,False,False,False
3312,2008-02-02 13:58:38,116.50789,39.86217,0.3,5.607069539775769,0.31150386332087604,1.1214139079551537,False,False,False,False,False
3312,2008-02-02 14:03:20,116.49173,39.87769,4.7,2209.3005015589624,7.834398941698448,28.203836190114416,False,False,False,False,False
3312,2008-02-02 14:08:20,116.45566,39.88317,5.0,3144.9430481472746,10.48314349382425,37.7393165777673,False,False,False,False,False
3312,2008-02-02 14:09:10,116.45551,39.88723,0.8333333333333334,450.9742095940751,9.019484191881501,32.470143090773405,False,False,False,False,False
3312,2008-02-02 14:14:10,116.45454,39.89152,5.0,483.50081146291717,1.6116693715430572,5.802009737555006,False,False,False,False,False
3312,2008-02-02 14:19:10,116.43621,39.89266,5.0,1572.83209001032,5.242773633367733,18.87398508012384,False,False,False,False,False
3312,2008-02-02 14:24:10,116.43621,39.89265,5.0,1.1103257035953449,0.0037010856786511494,0.013323908443144138,False,False,False,False,False
3312,2008-02-02 14:29:10,116.43619,39.89263,5.0,2.803082224742714,0.009343607415809047,0.03363698669691257,False,False,False,False,False
3312,2008-02-02 14:34:10,116.43282,39.89635,5.0,503.66032400230443,1.678867746674348,6.043923888027653,False,False,False,False,False
3312,2008-02-02 14:39:10,116.41316,39.89566,5.0,1683.131793827057,5.610439312756856,20.197581525924683,False,False,False,False,False
3312,2008-02-02 14:44:10,116.41178,39.89531,5.0,124.25633154968746,0.41418777183229155,1.4910759785962495,False,False,False,False,False
3312,2008-02-02 14:46:59,116.42455,39.89605,2.816666666666667,1095.2235207205601,6.480612548642368,23.330205175112525,False,False,False,False,False
3312,2008-02-02 14:51:59,116.40637,39.89143,5.0,1637.2968434989443,5.457656144996481,19.64756212198733,False,False,False,False,False
3312,2008-02-02 14:56:59,116.37538,39.88826,5.0,2673.8701486570867,8.912900495523623,32.08644178388504,False,False,False,False,False
3312,2008-02-02 15:01:59,116.36878,39.89599,5.0,1027.2736521720533,3.424245507240178,12.32728382606464,False,False,False,False,False
3312,2008-02-02 15:06:59,116.37852,39.88886,5.0,1149.2103705160607,3.8307012350535357,13.790524446192729,False,False,False,False,False
3312,2008-02-02 15:11:59,116.40934,39.89155,5.0,2652.9158673485613,8.843052891161872,31.834990408182737,False,False,False,False,False
3312,2008-02-02 15:21:59,116.45391,39.8829,10.0,3931.378658789365,6.552297764648942,23.58827195273619,False,False,False,False,False
3312,2008-02-02 15:26:59,116.47959,39.88293,5.0,2196.6575754884434,7.322191918294811,26.35989090586132,False,False,False,False,False
3312,2008-02-02 15:29:20,116.48326,39.87616,2.35,814.6151130264694,5.777412149123896,20.798683736846026,False,False,False,False,False
3312,2008-02-02 15:33:30,116.47484,39.87803,4.166666666666667,749.6317716440739,2.998527086576295,10.794697511674663,False,False,False,False,False
3312,2008-02-02 15:35:09,116.48146,39.87464,1.65,680.0010115988248,6.868697086856816,24.72730951268454,False,False,False,False,False
3312,2008-02-02 15:40:09,116.4741,39.87835,5.0,752.4091550491394,2.5080305168304644,9.028909860589673,False,False,False,False,False
3312,2008-02-02 15:41:50,116.47129,39.87738,1.6833333333333333,263.40823606198495,2.6080023372473757,9.388808414090553,False,False,False,False,False
3312,2008-02-02 15:46:50,116.45539,39.88363,5.0,1526.929112207484,5.08976370735828,18.32314934648981,False,False,False,False,False
3312,2008-02-02 15:51:50,116.45571,39.9134,5.0,3305.556255930998,11.018520853103325,39.66667507117197,False,False,False,False,False
3312,2008-02-02 15:56:50,116.45591,39.93173,5.0,2035.309364467774,6.784364548225914,24.423712373613288,False,False,False,False,False
3312,2008-02-02 16:01:50,116.44963,39.9323,5.0,540.5228692697889,1.8017428975659628,6.486274431237466,False,False,False,False,False
3312,2008-02-02 16:06:50,116.43145,39.93243,5.0,1554.0579480488605,5.180193160162868,18.648695376586325,False,False,False,False,False
3312,2008-02-02 16:08:03,116.43065,39.93406,1.2166666666666666,193.47190203736244,2.6503000279090747,9.54108010047267,False,False,False,False,False
3312,2008-02-02 16:13:03,116.44377,39.93986,5.0,1293.1586489636115,4.310528829878705,15.517903787563338,False,False,False,False,False
3312,2008-02-02 16:18:03,116.44667,39.94786,5.0,922.1973132601634,3.0739910442005445,11.06636775912196,False,False,False,False,False
3312,2008-02-02 16:23:03,116.44656,39.94805,5.0,23.096020711027123,0.07698673570342374,0.27715224853232545,False,False,False,False,False
3312,2008-02-02 16:28:03,116.44594,39.94836,5.0,63.18297464360862,0.2106099154786954,0.7581956957233035,False,False,False,False,False
3312,2008-02-02 16:33:03,116.44554,39.94891,5.0,69.98462818921186,0.23328209396403954,0.8398155382705423,False,False,False,False,False
3312,2008-02-02 16:43:03,116.44557,39.94905,10.0,15.754704597846093,0.026257840996410153,0.09452822758707656,False,False,False,False,False
3312,2008-02-02 16:48:02,109.79409,23.89783,4.983333333333333,1886261.356566034,6308.566409919847,22710.839075711447,False,True,True,True,False
3312,2008-02-02 16:53:02,116.44567,39.94883,5.0,1886241.707881167,6287.47235960389,22634.900494574005,False,True,True,True,False
3312,2008-02-02 16:58:02,116.4457,39.94886,5.0,4.203369722290521,0.01401123240763507,0.05044043666748625,False,False,False,False,False
3312,2008-02-02 17:08:02,116.44691,39.94955,10.0,128.69259671258143,0.21448766118763574,0.7721555802754887,False,False,False,False,False
3312,2008-02-02 17:13:02,116.44685,39.9496,5.0,7.557208380648056,0.02519069460216019,0.09068650056777669,False,False,False,False,False
3312,2008-02-02 17:18:02,116.44608,39.94862,5.0,127.16200504513606,0.4238733501504535,1.5259440605416328,False,False,False,False,False
3312,2008-02-02 17:23:02,116.44594,39.94879,5.0,22.347976017219732,0.07449325339073244,0.2681757122066368,False,False,False,False,False
3312,2008-02-02 17:28:02,116.44588,39.94883,5.0,6.783535358519508,0.02261178452839836,0.0814024243022341,False,False,False,False,False
