taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
65,2008-02-02 13:57:00,116.46793,39.93494,,,,,False,False,False,False,False
65,2008-02-02 14:01:42,116.46324,39.94321,4.7,1001.9281925201605,3.5529368529083705,12.790572670470134,False,False,False,False,False
65,2008-02-02 14:02:01,116.46505,39.9436,0.31666666666666665,160.63710440977547,8.454584442619762,30.436503993431142,False,False,False,False,False
65,2008-02-02 14:07:03,116.45974,39.93256,5.033333333333333,1307.1299323972692,4.328244809262481,15.581681313344932,False,False,False,False,False
65,2008-02-02 14:11:44,116.44459,39.94009,4.683333333333334,1541.377464869243,5.485329056474175,19.74718460330703,False,False,False,False,False
65,2008-02-02 14:17:05,116.4204,39.94191,5.35,2077.3067382403838,6.471360555265993,23.296897998957576,False,False,False,False,False
65,2008-02-02 14:21:48,116.41914,39.95321,4.716666666666667,1259.2920519092172,4.449795236428329,16.019262851141985,False,False,False,False,False
65,2008-02-02 14:22:07,116.41903,39.9545,0.31666666666666665,143.5416248708688,7.554822361624673,27.197360501848824,False,False,False,False,False
65,2008-02-02 14:27:08,116.40239,39.95785,5.016666666666667,1469.710002901019,4.882757484720993,17.577926944995575,False,False,False,False,False
65,2008-02-02 14:31:51,116.39173,39.962,4.716666666666667,1020.754624367301,3.6069067998844555,12.98486447958404,False,False,False,False,False
65,2008-02-02 14:32:10,116.39175,39.96214,0.31666666666666665,15.63838918204721,0.82307311484459,2.963063213440524,False,False,False,False,False
65,2008-02-02 14:37:12,116.3958,39.95671,5.033333333333333,695.165802947156,2.3018735196925695,8.28674467089325,False,False,False,False,False
65,2008-02-02 15:04:20,116.39011,39.95573,27.133333333333333,498.2287738063342,0.3060373303478711,1.1017343892523361,False,False,False,False,False
65,2008-02-02 15:09:22,116.39629,39.96727,5.033333333333333,1385.8663139296025,4.588961304402657,16.520260695849565,False,False,False,False,False
65,2008-02-02 15:12:10,116.4103,39.96742,2.8,1197.053499986441,7.125318452300244,25.65114642828088,False,False,False,False,False
65,2008-02-02 15:29:29,116.41165,39.98761,17.316666666666666,2244.7446260807737,2.16048568438958,7.777748463802489,False,False,False,False,False
65,2008-02-02 15:32:16,116.41615,40.00108,2.783333333333333,1544.2194686771898,9.246823165731675,33.28856339663403,False,False,False,False,False
65,2008-02-02 16:07:46,116.37101,39.92175,35.5,9615.702827231427,4.514414472878604,16.251892102362977,False,False,False,False,False
65,2008-02-02 16:09:22,116.37119,39.91832,1.6,381.1543024984839,3.9703573176925406,14.293286343693147,False,False,False,False,False
65,2008-02-02 16:34:30,116.35707,39.89887,25.133333333333333,2474.179187265923,1.6407023788235562,5.906528563764803,False,False,False,False,False
65,2008-02-02 16:39:31,116.35703,39.89681,5.016666666666667,228.75287973684698,0.7599763446406876,2.7359148407064757,False,False,False,False,False
65,2008-02-02 16:47:57,116.35793,39.86987,8.433333333333334,2992.2031501731626,5.913444960816527,21.288401858939498,False,False,False,False,False
65,2008-02-02 16:49:35,116.358,39.86957,1.6333333333333333,33.843746056071915,0.3453443475109379,1.2432396510393764,False,False,False,False,False
65,2008-02-02 16:59:38,116.37257,39.86831,10.05,1254.3897577213388,2.080248354430081,7.488894075948291,False,False,False,False,False
65,2008-02-02 17:08:04,116.39865,39.87053,8.433333333333334,2244.881724454005,4.436525147142302,15.97149052971229,False,False,False,False,False
65,2008-02-02 17:09:41,116.40565,39.8707,1.6166666666666667,599.1810470515042,6.177124196407259,22.237647107066135,False,False,False,False,False
65,2008-02-02 17:18:07,116.4127,39.8923,8.433333333333334,2472.959006397984,4.8872707636323796,17.59417474907657,False,False,False,False,False
65,2008-02-02 17:24:46,116.41164,39.91026,6.65,1996.2071563308375,5.003025454463252,18.010891636067708,False,False,False,False,False
65,2008-02-02 17:49:54,116.43369,39.92221,25.133333333333333,2305.346223157663,1.528744179812774,5.503479047325987,False,False,False,False,False
65,2008-02-02 17:58:20,116.44434,39.93132,8.433333333333334,1360.887245719919,2.6895004856124882,9.682201748204958,False,False,False,False,False
65,2008-02-02 17:59:58,116.4443,39.93469,1.6333333333333333,374.1979946143925,3.8183468838203316,13.746048781753194,False,False,False,False,False
65,2008-02-02 18:04:59,116.44399,39.94639,5.016666666666667,1299.3619903705967,4.316817243756135,15.540542077522085,False,False,False,False,False
65,2008-02-02 18:08:23,116.45836,39.96536,3.4,2438.089829072577,11.951420730747925,43.02511463069253,False,False,False,False,False
65,2008-02-02 18:15:03,116.45619,39.98832,6.666666666666667,2556.075247795138,6.390188119487845,23.00467723015624,False,False,False,False,False
65,2008-02-02 18:18:27,116.45681,39.99936,3.4,1226.9640603286482,6.014529707493374,21.652306946976147,False,False,False,False,False
65,2008-02-02 18:25:06,116.45636,39.98482,6.65,1614.8987144089638,4.04736519901996,14.570514716471855,False,False,False,False,False
65,2008-02-02 18:28:30,116.43858,39.98547,3.4,1520.3457441342646,7.452675216344434,26.829630778839963,False,False,False,False,False
65,2008-02-02 18:30:08,116.41742,39.98757,1.6333333333333333,1822.2688527659568,18.594580130264866,66.94048846895352,False,False,False,False,True
65,2008-02-02 18:38:33,116.36651,39.98632,8.416666666666666,4350.443527610052,8.614739658633768,31.013062771081565,False,False,False,False,False
65,2008-02-02 18:48:37,116.34632,39.97532,10.066666666666666,2113.279997840833,3.4988079434450876,12.595708596402316,False,False,False,False,False
65,2008-02-02 18:55:16,116.3434,39.98511,6.65,1115.273692789545,2.7951721623798123,10.062619784567325,False,False,False,False,False
65,2008-02-02 18:58:40,116.34792,39.9784,3.4,839.1332946526366,4.113398503199199,14.808234611517117,False,False,False,False,False
65,2008-02-02 19:00:17,116.34753,39.98259,1.6166666666666667,466.42470769617347,4.808502141197665,17.310607708311593,False,False,False,False,False
65,2008-02-02 19:05:19,116.33924,39.99177,5.033333333333333,1241.0861502577184,4.109556788932842,14.794404440158232,False,False,False,False,False
65,2008-02-02 19:08:43,116.33482,39.99174,3.4,377.5009363136244,1.8504947858510998,6.661781229063959,False,False,False,False,False
65,2008-02-02 19:15:22,116.32641,40.01089,6.65,2244.3144346359472,5.624848207107637,20.249453545587492,False,False,False,False,False
65,2008-02-02 19:18:46,116.3081,40.0204,3.4,1886.431192297614,9.247211726949088,33.289962217016715,False,False,False,False,False
65,2008-02-02 19:20:24,116.30728,40.02744,1.6333333333333333,784.8149061846681,8.008315369231306,28.829935329232704,False,False,False,False,False
65,2008-02-02 19:25:26,116.28999,40.04195,5.033333333333333,2184.820673243843,7.234505540542527,26.044219945953095,False,False,False,False,False
65,2008-02-02 19:28:50,116.29159,40.04127,3.4,156.03207009568837,0.7648630887043547,2.753507119335677,False,False,False,False,False
65,2008-02-02 19:38:52,116.30419,40.02473,10.033333333333333,2128.2383930133064,3.535279722613466,12.727007001408477,False,False,False,False,False
65,2008-02-02 19:40:30,116.29146,40.02331,1.6333333333333333,1098.061610680555,11.204710313066888,40.3369571270408,False,False,False,False,False
65,2008-02-02 19:50:33,116.2658,40.00682,10.05,2855.1201069809567,4.734859215557142,17.045493176005714,False,False,False,False,False
65,2008-02-02 19:55:34,116.25571,40.00488,5.016666666666667,888.0707104580335,2.9504010314220386,10.621443713119339,False,False,False,False,False
65,2008-02-02 20:00:36,116.25258,40.00477,5.033333333333333,267.54289583248243,0.8859036285843789,3.189253062903764,False,False,False,False,False
65,2008-02-02 20:10:39,116.25304,40.00468,10.05,40.52974818452844,0.06721351274382825,0.24196864587778172,False,False,False,False,False
65,2008-02-02 20:15:41,116.27049,40.00126,5.033333333333333,1537.6849457861251,5.0916720059143215,18.330019221291558,False,False,False,False,False
65,2008-02-02 20:20:43,116.28828,39.99544,5.033333333333333,1650.9240669039941,5.4666359831258085,19.679889539252912,False,False,False,False,False
65,2008-02-02 20:25:44,116.30925,39.99457,5.016666666666667,1793.4431163880856,5.958282778697959,21.449818003312654,False,False,False,False,False
65,2008-02-02 20:29:08,116.31634,39.99109,3.4,718.2911828941336,3.521035210265361,12.6757267569553,False,False,False,False,False
65,2008-02-02 20:30:46,116.32945,39.99146,1.6333333333333333,1120.4093932572027,11.432748910787783,41.15789607883602,False,False,False,False,False
65,2008-02-02 20:39:12,116.33371,39.99906,8.433333333333334,918.943172444923,1.8160932261757372,6.537935614232654,False,False,False,False,False
65,2008-02-02 20:40:49,116.33399,39.99255,1.6166666666666667,723.2303313681914,7.45598279761022,26.841538071396794,False,False,False,False,False
65,2008-02-02 20:45:51,116.34189,39.9918,5.033333333333333,679.8083535491097,2.251021038242085,8.103675737671507,False,False,False,False,False
65,2008-02-02 20:49:15,116.35161,39.99209,3.4,830.7500832483403,4.072304329648727,14.660295586735417,False,False,False,False,False
65,2008-02-02 20:50:53,116.36051,39.99238,1.6333333333333333,760.7731498723089,7.762991325227642,27.94676877081951,False,False,False,False,False
65,2008-02-02 20:55:54,116.36349,39.98793,5.016666666666667,555.7998779923233,1.8465112225658582,6.647440401237089,False,False,False,False,False
65,2008-02-02 20:59:18,116.36313,39.98712,3.4,95.04851310759142,0.46592408386074224,1.6773267018986722,False,False,False,False,False
65,2008-02-02 21:09:21,116.34103,39.99173,10.05,1955.6707747291118,3.243235115637001,11.675646416293205,False,False,False,False,False
65,2008-02-02 21:16:01,116.32712,39.99133,6.666666666666667,1188.805237842491,2.9720130946062273,10.699247140582418,False,False,False,False,False
65,2008-02-02 21:19:25,116.33523,39.99164,3.4,693.4849450738162,3.399436005263805,12.237969618949698,False,False,False,False,False
65,2008-02-02 21:21:02,116.34359,39.99187,1.6166666666666667,714.4350788663373,7.365310091405539,26.515116329059943,False,False,False,False,False
65,2008-02-02 21:26:04,116.34883,39.95519,5.033333333333333,4097.2578240871435,13.567078887705772,48.84148399574078,False,False,False,False,False
65,2008-02-02 21:44:23,116.35036,39.90469,18.316666666666666,5608.706037159345,5.103463182128612,18.372467455663006,False,False,False,False,False
65,2008-02-02 21:46:17,116.35412,39.89786,1.9,823.7050135884764,7.225482575337512,26.011737271215043,False,False,False,False,False
65,2008-02-02 21:49:24,116.375,39.89861,3.1166666666666667,1787.608467253139,9.559403568198604,34.413852845514974,False,False,False,False,False
65,2008-02-02 21:54:25,116.37956,39.88805,5.016666666666667,1235.6645059449668,4.105197694169325,14.778711699009571,False,False,False,False,False
65,2008-02-02 21:56:19,116.39672,39.89094,1.9,1502.385617086121,13.178821202509834,47.4437563290354,False,False,False,False,False
65,2008-02-02 21:59:29,116.42215,39.89083,3.1666666666666665,2175.052590522965,11.447645213278763,41.21152276780355,False,False,False,False,False
65,2008-02-02 22:04:28,116.42344,39.88923,4.983333333333333,209.12667194560885,0.6994203075103975,2.517913107037431,False,False,False,False,False
65,2008-02-02 22:06:23,116.42719,39.89207,1.9166666666666667,449.78534374339506,3.9111769021164786,14.080236847619323,False,False,False,False,False
65,2008-02-02 22:09:30,116.43412,39.88356,3.1166666666666667,1115.4187357422327,5.964806073487876,21.47330186455635,False,False,False,False,False
