taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8109,2008-02-02 15:28:32,116.31377,39.8948,,,,,False,False,False,False,False
8109,2008-02-02 15:33:32,116.31377,39.8948,5.0,0.0,0.0,0.0,False,False,False,False,False
8109,2008-02-02 15:38:32,116.31377,39.8948,5.0,0.0,0.0,0.0,False,False,False,False,False
8109,2008-02-02 15:43:32,116.31377,39.8948,5.0,0.0,0.0,0.0,False,False,False,False,False
8109,2008-02-02 15:48:32,116.31377,39.8948,5.0,0.0,0.0,0.0,False,False,False,False,False
8109,2008-02-02 17:03:14,116.47628,39.95453,74.7,15394.403068760816,3.434717329040789,12.36498238454684,False,False,False,False,False
8109,2008-02-02 17:03:57,116.48053,39.95623,0.7166666666666667,409.2854156840089,9.518265481023462,34.265755731684465,False,False,False,False,False
8109,2008-02-02 17:06:08,116.48007,39.9597,2.183333333333333,387.2870537182857,2.9563897230403486,10.643003002945255,False,False,False,False,False
8109,2008-02-02 17:12:42,116.45578,39.98443,6.566666666666666,3441.758375173608,8.735427348156366,31.447538453362917,False,False,False,False,False
8109,2008-02-02 17:16:40,116.45668,39.99753,3.966666666666667,1456.5809232615734,6.120087912863753,22.03231648630951,False,False,False,False,False
8109,2008-02-02 17:17:26,116.45805,39.998,0.7666666666666667,128.10488139460523,2.784888725969679,10.025599413490845,False,False,False,False,False
8109,2008-02-02 17:19:30,116.46033,40.0001,2.066666666666667,303.7727157463128,2.449779965696071,8.819207876505857,False,False,False,False,False
8109,2008-02-02 17:19:49,116.461,40.00013,0.31666666666666665,57.31067421808483,3.0163512746360435,10.858864588689757,False,False,False,False,False
8109,2008-02-02 17:20:59,116.467,40.00055,1.1666666666666667,514.4785379631777,7.349693399473967,26.45889623810628,False,False,False,False,False
8109,2008-02-02 17:22:07,116.47207,40.00075,1.1333333333333333,433.51190538953676,6.375175079257893,22.950630285328415,False,False,False,False,False
8109,2008-02-02 17:25:32,116.48727,40.00842,3.4166666666666665,1552.3621681283116,7.572498381113715,27.260994172009376,False,False,False,False,False
8109,2008-02-02 17:25:54,116.48797,40.0087,0.36666666666666664,67.37072111097424,3.062305505044284,11.024299818159422,False,False,False,False,False
8109,2008-02-02 17:25:58,116.48807,40.00868,0.06666666666666667,8.822364232759801,2.2055910581899503,7.940127809483821,False,False,False,False,False
8109,2008-02-02 17:27:01,116.48965,40.01043,1.05,236.54954555128498,3.7547546912902376,13.517116888644855,False,False,False,False,False
8109,2008-02-02 17:30:58,116.48533,40.00815,3.95,447.371288058044,1.8876425656457554,6.7955132363247195,False,False,False,False,False
8109,2008-02-02 17:31:47,116.48565,40.00657,0.8166666666666667,177.54991132675408,3.623467578097022,13.04448328114928,False,False,False,False,False
8109,2008-02-02 17:36:20,116.47252,39.99768,4.55,1493.7945968245158,5.471775079943281,19.698390287795814,False,False,False,False,False
8109,2008-02-02 17:38:05,116.47443,39.99262,1.75,585.0336925366172,5.571749452729687,20.058298029826876,False,False,False,False,False
8109,2008-02-02 17:39:06,116.48128,39.9883,1.0166666666666666,756.5325351751959,12.402172707790097,44.64782174804435,False,False,False,False,False
8109,2008-02-02 17:46:37,116.45093,39.95893,7.516666666666667,4166.136008067777,9.237552124318796,33.255187647547665,False,False,False,False,False
8109,2008-02-02 17:47:14,116.44555,39.95407,0.6166666666666667,708.8920449698109,19.159244458643535,68.97328005111673,False,False,False,False,True
8109,2008-02-02 17:52:14,116.42733,39.93062,5.0,3033.85288594805,10.112842953160166,36.4062346313766,False,False,False,False,False
8109,2008-02-02 17:52:43,116.42768,39.92728,0.48333333333333334,372.05602153527576,12.829517983975027,46.1862647423101,False,False,False,False,False
8109,2008-02-02 17:53:27,116.42777,39.9247,0.7333333333333333,286.5689819389596,6.512931407703627,23.44655306773306,False,False,False,False,False
8109,2008-02-02 17:57:10,116.4231,39.92302,3.716666666666667,440.66049926359517,1.9760560505093954,7.113801781833823,False,False,False,False,False
8109,2008-02-02 17:58:42,116.42155,39.92302,1.5333333333333334,132.50899046530978,1.4403151137533672,5.185134409512122,False,False,False,False,False
8109,2008-02-02 17:59:46,116.42132,39.92308,1.0666666666666667,20.760553010023006,0.3243836407816095,1.1677811068137942,False,False,False,False,False
8109,2008-02-02 18:00:21,116.42078,39.92303,0.5833333333333334,46.49701750145179,1.328486214327194,4.782550371577899,False,False,False,False,False
8109,2008-02-02 18:02:42,116.42005,39.92093,2.35,241.37701264899388,1.7118937067304532,6.162817344229632,False,False,False,False,False
8109,2008-02-02 18:04:19,116.42035,39.91443,1.6166666666666667,722.1704536001635,7.445056222682098,26.802202401655553,False,False,False,False,False
8109,2008-02-02 18:41:50,116.4126,39.91433,37.516666666666666,662.7212393660639,0.29441192330789157,1.0598829239084098,False,False,False,False,False
8109,2008-02-02 18:41:59,116.41242,39.9145,0.15,24.35452193917861,2.7060579932420676,9.741808775671444,False,False,False,False,False
8109,2008-02-02 18:42:42,116.41207,39.9148,0.7166666666666667,44.77785826644389,1.0413455410800905,3.748843947888326,False,False,False,False,False
8109,2008-02-02 18:43:36,116.41413,39.91483,0.9,176.16123694084027,3.262245128534079,11.744082462722684,False,False,False,False,False
8109,2008-02-02 18:43:47,116.41432,39.91438,0.18333333333333332,52.539382727370366,4.776307520670033,17.194707074412122,False,False,False,False,False
8109,2008-02-02 18:45:18,116.42048,39.91117,1.5166666666666666,635.9557249196989,6.988524449667021,25.158688018801275,False,False,False,False,False
8109,2008-02-02 18:46:34,116.42072,39.90908,1.2666666666666666,232.96437691203874,3.065320748842615,11.035154695833414,False,False,False,False,False
8109,2008-02-02 18:50:17,116.42052,39.90508,3.716666666666667,444.46053403956614,1.9930965651998482,7.175147634719454,False,False,False,False,False
8109,2008-02-02 18:52:05,116.42583,39.90355,1.8,484.81146624254296,4.488995057801324,16.160382208084766,False,False,False,False,False
