taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7810,2008-02-02 14:12:52,116.42132,39.89194,,,,,False,False,False,False,False
7810,2008-02-02 14:17:52,116.44952,39.88798,5.0,2451.7166909501134,8.172388969833712,29.420600291401364,False,False,False,False,False
7810,2008-02-02 14:22:52,116.44998,39.8847,5.0,366.30572412185387,1.2210190804061796,4.395668689462247,False,False,False,False,False
7810,2008-02-02 14:27:52,116.46192,39.88299,5.0,1038.826295821225,3.462754319404083,12.4659155498547,False,False,False,False,False
7810,2008-02-02 14:32:52,116.46437,39.88234,5.0,221.6513831808922,0.7388379439363073,2.6598165981707065,False,False,False,False,False
7810,2008-02-02 14:37:52,116.34083,39.74275,5.0,18764.720404001222,62.549068013337404,225.17664484801466,False,True,False,True,False
7810,2008-02-02 14:37:52,116.46433,39.88268,0.0,18793.97100264007,0.0,0.0,True,True,False,True,False
7810,2008-02-02 14:42:52,116.46437,39.88266,5.0,4.079041075714513,0.013596803585715043,0.04894849290857416,False,False,False,False,False
7810,2008-02-02 14:47:52,116.46442,39.8827,5.0,6.165853899185503,0.020552846330618345,0.07399024679022605,False,False,False,False,False
7810,2008-02-02 14:57:52,116.46451,39.88282,10.0,15.388111723444618,0.025646852872407696,0.0923286703406677,False,False,False,False,False
7810,2008-02-02 15:02:52,116.46463,39.88312,5.0,34.855443206357236,0.11618481068785745,0.41826531847628684,False,False,False,False,False
7810,2008-02-02 15:07:52,116.46455,39.88272,5.0,44.937059210669396,0.14979019736889798,0.5392447105280328,False,False,False,False,False
7810,2008-02-02 15:12:52,116.46473,39.88258,5.0,21.879339046411975,0.07293113015470658,0.2625520685569437,False,False,False,False,False
7810,2008-02-02 15:17:52,116.46465,39.88288,5.0,34.005384330205324,0.11335128110068442,0.4080646119624639,False,False,False,False,False
7810,2008-02-02 15:22:52,116.46457,39.88297,5.0,12.11144894609123,0.04037149648697076,0.14533738735309476,False,False,False,False,False
7810,2008-02-02 15:27:51,116.46455,39.8829,4.983333333333333,7.958324872465344,0.026616471145369042,0.09581929612332855,False,False,False,False,False
7810,2008-02-02 15:32:51,116.46443,39.88278,5.0,16.819367332229227,0.056064557774097426,0.20183240798675073,False,False,False,False,False
7810,2008-02-02 15:37:51,116.46448,39.88281,5.0,5.421066429393492,0.01807022143131164,0.0650527971527219,False,False,False,False,False
7810,2008-02-02 15:42:51,116.46425,39.88296,5.0,25.777014557024717,0.08592338185674905,0.3093241746842966,False,False,False,False,False
7810,2008-02-02 15:47:51,116.46437,39.88256,5.0,45.583722405433846,0.15194574135144615,0.5470046688652062,False,False,False,False,False
7810,2008-02-02 15:57:51,116.46431,39.88299,10.0,48.01899203036673,0.08003165338394455,0.2881139521822004,False,False,False,False,False
7810,2008-02-02 16:02:51,116.46443,39.88268,5.0,35.91802111138445,0.11972673703794816,0.43101625333661336,False,False,False,False,False
7810,2008-02-02 16:07:51,116.46446,39.88261,5.0,8.18495494274579,0.027283183142485967,0.09821945931294948,False,False,False,False,False
7810,2008-02-02 16:12:51,116.46447,39.88259,5.0,2.379702354666257,0.007932341182220855,0.02855642825599508,False,False,False,False,False
7810,2008-02-02 16:17:51,116.46444,39.88254,5.0,6.1160320690280665,0.02038677356342689,0.0733923848283368,False,False,False,False,False
7810,2008-02-02 16:22:51,116.46446,39.88249,5.0,5.809243447302694,0.019364144824342313,0.06971092136763232,False,False,False,False,False
7810,2008-02-02 16:27:51,116.46447,39.88251,5.0,2.37970276462245,0.007932342548741499,0.028556433175469395,False,False,False,False,False
7810,2008-02-02 16:32:51,116.46447,39.88254,5.0,3.330971275742161,0.011103237585807203,0.03997165530890593,False,False,False,False,False
7810,2008-02-02 16:37:51,116.46446,39.88257,5.0,3.4390519765613323,0.011463506588537774,0.041268623718735985,False,False,False,False,False
7810,2008-02-02 16:42:51,116.46482,39.8819,5.0,80.51351801194568,0.2683783933731523,0.9661622161433482,False,False,False,False,False
7810,2008-02-02 16:47:51,116.46459,39.88249,5.0,68.399706787261,0.22799902262420332,0.820796481447132,False,False,False,False,False
7810,2008-02-02 16:52:51,116.46461,39.88242,5.0,7.958326805606644,0.026527756018688814,0.09549992166727973,False,False,False,False,False
7810,2008-02-02 16:57:51,116.4648,39.88171,5.0,80.49092769696382,0.26830309232321276,0.9658911323635659,False,False,False,False,False
7810,2008-02-02 17:02:51,116.46492,39.88077,5.0,104.8739843559395,0.3495799478531317,1.2584878122712742,False,False,False,False,False
7810,2008-02-02 17:07:51,116.46478,39.88089,5.0,17.91501905020487,0.05971673016734956,0.2149802286024584,False,False,False,False,False
7810,2008-02-02 17:12:51,116.46496,39.88277,5.0,209.30794911634362,0.6976931637211454,2.511695389396124,False,False,False,False,False
7810,2008-02-02 17:17:51,116.46464,39.88318,5.0,53.11901165347401,0.1770633721782467,0.6374281398416881,False,False,False,False,False
7810,2008-02-02 17:22:51,116.46468,39.88229,5.0,98.87803646479541,0.3295934548826514,1.1865364375775451,False,False,False,False,False
7810,2008-02-02 17:27:51,116.46466,39.88273,5.0,48.88419089061876,0.1629473029687292,0.5866102906874251,False,False,False,False,False
7810,2008-02-02 17:32:51,116.46474,39.8826,5.0,15.974216860924852,0.053247389536416175,0.19169060233109822,False,False,False,False,False
7810,2008-02-02 17:37:51,116.46461,39.88267,5.0,13.567115125317681,0.04522371708439227,0.16280538150381216,False,False,False,False,False
7810,2008-02-02 17:42:51,116.46478,39.88251,5.0,22.957901444037226,0.07652633814679076,0.2754948173284467,False,False,False,False,False
