taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5326,2008-02-02 13:38:08,116.28241,39.95699,,,,,False,False,False,False,False
5326,2008-02-02 13:44:50,116.27537,39.96523,6.7,1094.9410265929214,2.723733896997317,9.805442029190342,False,False,False,False,False
5326,2008-02-02 13:55:09,116.273,40.00106,10.316666666666666,3983.5062141144044,6.43538968354508,23.167402860762287,False,False,False,False,False
5326,2008-02-02 13:59:49,116.26114,40.01696,4.666666666666667,2035.2546486755468,7.268766602412668,26.167559768685603,False,False,False,False,False
5326,2008-02-02 14:04:49,116.25893,40.02139,5.0,526.8267078729807,1.7560890262432691,6.321920494475769,False,False,False,False,False
5326,2008-02-02 14:09:49,116.26021,40.02062,5.0,138.7436684871568,0.46247889495718936,1.6649240218458816,False,False,False,False,False
5326,2008-02-02 14:10:10,116.26021,40.02061,0.35,1.110350288290654,0.0528738232519359,0.19034576370696926,False,False,False,False,False
5326,2008-02-02 14:15:10,116.26098,40.01571,5.0,548.0281932787676,1.8267606442625588,6.576338319345211,False,False,False,False,False
5326,2008-02-02 14:20:10,116.26519,40.00417,5.0,1330.8063687239721,4.436021229079907,15.969676424687666,False,False,False,False,False
5326,2008-02-02 14:30:10,116.29424,39.98296,10.0,3420.7028620023393,5.701171436670566,20.524217172014037,False,False,False,False,False
5326,2008-02-02 14:35:10,116.30052,39.97007,5.0,1528.4656465106525,5.094885488368842,18.341587758127833,False,False,False,False,False
5326,2008-02-02 14:48:23,116.31244,39.96507,13.216666666666667,1159.8722988781574,1.4626384601237798,5.2654984564456075,False,False,False,False,False
5326,2008-02-02 14:53:22,116.30379,39.93191,4.983333333333333,3755.34840402499,12.559693658946456,45.214897172207245,False,False,False,False,False
5326,2008-02-02 14:58:22,116.29019,39.91806,5.0,1927.8377908838722,6.426125969612907,23.134053490606465,False,False,False,False,False
5326,2008-02-02 15:00:36,116.29542,39.9147,2.2333333333333334,582.3476583891403,4.345878047680151,15.645160971648545,False,False,False,False,False
5326,2008-02-02 15:03:22,116.30026,39.91181,2.7666666666666666,523.661739960437,3.1545887949423914,11.356519661792609,False,False,False,False,False
5326,2008-02-02 15:08:22,116.29604,39.91158,5.0,361.7284284840719,1.2057614282802398,4.340741141808864,False,False,False,False,False
5326,2008-02-02 15:10:21,116.2902,39.91183,1.9833333333333334,500.1127908052637,4.20262849416188,15.12946257898277,False,False,False,False,False
5326,2008-02-02 15:25:20,116.27997,39.92635,14.983333333333333,1834.1568264342013,2.0402189393038945,7.34478818149402,False,False,False,False,False
5326,2008-02-02 15:30:20,116.28267,39.92681,5.0,236.393767771024,0.7879792259034133,2.8367252132522878,False,False,False,False,False
5326,2008-02-02 15:35:20,116.28267,39.92669,5.0,13.323987029716395,0.044413290099054654,0.15988784435659675,False,False,False,False,False
5326,2008-02-02 15:40:20,116.28269,39.92671,5.0,2.802575835498839,0.009341919451662796,0.03363091002598607,False,False,False,False,False
5326,2008-02-02 15:45:20,116.2827,39.92673,5.0,2.3795210654661005,0.007931736884887002,0.028554252785593207,False,False,False,False,False
5326,2008-02-02 15:50:20,116.28269,39.92674,5.0,1.4012876569730177,0.004670958856576726,0.016815451883676214,False,False,False,False,False
