taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4785,2008-02-02 13:38:09,116.42786,39.92681,,,,,False,False,False,False,False
4785,2008-02-02 13:43:09,116.4286,39.91588,5.0,1215.2398549256739,4.050799516418913,14.582878259108085,False,False,False,False,False
4785,2008-02-02 13:48:09,116.42468,39.90365,5.0,1398.6881979680263,4.662293993226754,16.784258375616314,False,False,False,False,False
4785,2008-02-02 13:53:09,116.41554,39.90139,5.0,820.9018493046715,2.736339497682238,9.850822191656057,False,False,False,False,False
4785,2008-02-02 13:58:09,116.41416,39.9004,5.0,161.2766875834289,0.5375889586114296,1.9353202510011467,False,False,False,False,False
4785,2008-02-02 14:03:12,116.41429,39.90034,5.05,12.960575594741957,0.042774176880336495,0.15398703676921138,False,False,False,False,False
4785,2008-02-02 14:03:14,116.41429,39.90034,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
4785,2008-02-02 14:08:09,116.40869,39.91393,4.916666666666667,1583.094774889534,5.366422965727233,19.31912267661804,False,False,False,False,False
4785,2008-02-02 14:13:09,116.41128,39.92241,5.0,967.2480840138387,3.224160280046129,11.606977008166064,False,False,False,False,False
4785,2008-02-02 14:18:09,116.41222,39.91549,5.0,772.5403196126073,2.5751343987086908,9.270483835351287,False,False,False,False,False
4785,2008-02-02 14:23:09,116.41202,39.9034,5.0,1342.4966011831293,4.474988670610431,16.109959214197552,False,False,False,False,False
4785,2008-02-02 14:28:09,116.41218,39.90114,5.0,251.3067762037478,0.8376892540124927,3.015681314444974,False,False,False,False,False
4785,2008-02-02 14:33:09,116.41261,39.89643,5.0,524.2552775962923,1.7475175919876411,6.291063331155508,False,False,False,False,False
4785,2008-02-02 14:38:09,116.4147,39.88022,5.0,1808.692418202676,6.028974727342253,21.70430901843211,False,False,False,False,False
4785,2008-02-02 14:43:09,116.41298,39.85594,5.0,2699.8728894991864,8.999576298330622,32.398474673990236,False,False,False,False,False
4785,2008-02-02 14:48:09,116.40831,39.85057,5.0,717.7858954353103,2.3926196514510343,8.613430745223724,False,False,False,False,False
4785,2008-02-02 14:53:09,116.40868,39.84415,5.0,713.5265250756463,2.3784217502521545,8.562318300907757,False,False,False,False,False
4785,2008-02-02 14:58:08,116.40799,39.85517,4.983333333333333,1224.9939261804157,4.09696965277731,14.749090749998317,False,False,False,False,False
4785,2008-02-02 15:03:08,116.39467,39.85633,5.0,1147.0896881411265,3.823632293803755,13.765076257693519,False,False,False,False,False
4785,2008-02-02 15:08:08,116.39281,39.88036,5.0,2672.843053853349,8.90947684617783,32.074116646240185,False,False,False,False,False
