taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4203,2008-02-02 13:39:11,116.42295,39.9067,,,,,False,False,False,False,False
4203,2008-02-02 13:44:11,116.42595,39.90625,5.0,261.35128723310993,0.8711709574436998,3.136215446797319,False,False,False,False,False
4203,2008-02-02 13:49:11,116.4209,39.90507,5.0,451.27004425019123,1.5042334808339708,5.415240531002295,False,False,False,False,False
4203,2008-02-02 13:54:11,116.41807,39.91398,5.0,1018.4677214359501,3.3948924047865003,12.221612657231402,False,False,False,False,False
4203,2008-02-02 14:00:34,116.41115,39.92414,6.383333333333334,1273.8202544684302,3.3259014476982514,11.973245211713705,False,False,False,False,False
4203,2008-02-02 14:04:11,116.4175,39.92875,3.6166666666666667,746.1037795148592,3.438266265045434,12.377758554163563,False,False,False,False,False
4203,2008-02-02 14:09:11,116.42548,39.9239,5.0,869.1125536896516,2.897041845632172,10.42935064427582,False,False,False,False,False
4203,2008-02-02 14:11:59,116.41674,39.92306,2.8,752.9734158797938,4.481984618332106,16.135144625995583,False,False,False,False,False
4203,2008-02-02 14:16:59,116.39702,39.92245,5.0,1687.2228090062695,5.624076030020898,20.246673708075235,False,False,False,False,False
4203,2008-02-02 14:21:59,116.37575,39.91779,5.0,1890.621285151728,6.30207095050576,22.687455421820736,False,False,False,False,False
4203,2008-02-02 14:27:13,116.36172,39.91274,5.233333333333333,1324.136064106458,4.216993834733943,15.181177805042195,False,False,False,False,False
4203,2008-02-02 14:32:13,116.36096,39.92681,5.0,1563.5862082324263,5.211954027441421,18.763034498789118,False,False,False,False,False
4203,2008-02-02 14:37:14,116.35792,39.93836,5.016666666666667,1308.4964403847523,4.347164253769941,15.64979131357179,False,False,False,False,False
4203,2008-02-02 14:42:14,116.3689,39.94715,5.0,1353.940181092743,4.51313393697581,16.247282173112914,False,False,False,False,False
4203,2008-02-02 14:47:14,116.38888,39.94745,5.0,1707.8050387940013,5.692683462646671,20.493660465528016,False,False,False,False,False
4203,2008-02-02 14:52:14,116.39432,39.95019,5.0,555.5890677780008,1.8519635592600026,6.66706881333601,False,False,False,False,False
4203,2008-02-02 14:57:13,116.39387,39.94985,4.983333333333333,53.888562300995986,0.18022930535450163,0.6488254992762059,False,False,False,False,False
4203,2008-02-02 15:02:13,116.39419,39.95052,5.0,79.25938783064551,0.264197959435485,0.9511126539677461,False,False,False,False,False
4203,2008-02-02 15:07:13,116.39419,39.95023,5.0,32.199766931006366,0.10733255643668789,0.38639720317207643,False,False,False,False,False
4203,2008-02-02 15:09:49,116.39419,39.95023,2.6,0.0,0.0,0.0,False,False,False,False,False
4203,2008-02-02 15:12:13,116.39425,39.95014,2.4,11.23166993823433,0.07799770790440506,0.28079174845585825,False,False,False,False,False
4203,2008-02-02 15:17:13,116.39358,39.9522,5.0,235.78641670474548,0.7859547223491515,2.8294370004569456,False,False,False,False,False
4203,2008-02-02 15:22:13,116.39693,39.96717,5.0,1686.6427732762131,5.622142577587377,20.239713279314557,False,False,False,False,False
4203,2008-02-02 15:27:13,116.39777,39.96723,5.0,72.07370779768657,0.24024569265895523,0.8648844935722388,False,False,False,False,False
4203,2008-02-02 15:32:13,116.39778,39.96723,5.0,0.8543466359166656,0.0028478221197222185,0.010252159630999987,False,False,False,False,False
4203,2008-02-02 15:37:13,116.39778,39.96723,5.0,0.0,0.0,0.0,False,False,False,False,False
4203,2008-02-02 15:42:13,116.39777,39.96721,5.0,2.379354596206828,0.007931181987356093,0.028552255154481936,False,False,False,False,False
4203,2008-02-02 15:52:13,116.40002,39.96708,10.0,192.76940968907076,0.3212823494817846,1.1566164581344245,False,False,False,False,False
4203,2008-02-02 15:52:24,116.40012,39.96707,0.18333333333333332,8.615335279981574,0.783212298180143,2.819564273448515,False,False,False,False,False
4203,2008-02-02 15:57:24,116.40583,39.9674,5.0,489.2060253343602,1.630686751114534,5.870472304012322,False,False,False,False,False
4203,2008-02-02 16:02:24,116.44813,39.95645,5.0,3813.1894501287316,12.710631500429106,45.758273401544784,False,False,False,False,False
4203,2008-02-02 16:07:24,116.45555,39.93287,5.0,2693.872263252732,8.97957421084244,32.32646715903279,False,False,False,False,False
4203,2008-02-02 16:12:24,116.45509,39.91789,5.0,1663.7421110763933,5.545807036921311,19.96490533291672,False,False,False,False,False
4203,2008-02-02 16:17:24,116.45522,39.90751,5.0,1152.5756756769824,3.841918918923275,13.83090810812379,False,False,False,False,False
4203,2008-02-02 16:19:42,116.45515,39.90493,2.3,286.5272336010916,2.0762843014571857,7.474623485245869,False,False,False,False,False
4203,2008-02-02 16:22:24,116.44666,39.9015,2.7,819.8418907105928,5.060752411793783,18.21870868245762,False,False,False,False,False
4203,2008-02-02 16:27:24,116.4299,39.90717,5.0,1565.3728794426904,5.217909598142302,18.784474553312286,False,False,False,False,False
4203,2008-02-02 16:32:24,116.41693,39.90611,5.0,1115.2926492438603,3.717642164146201,13.383511790926324,False,False,False,False,False
4203,2008-02-02 16:42:23,116.37218,39.90604,9.983333333333333,3826.6135268047287,6.388336438739113,22.998011179460807,False,False,False,False,False
4203,2008-02-02 16:43:00,116.37181,39.90632,0.6166666666666667,44.35718120610617,1.1988427353001667,4.3158338470806,False,False,False,False,False
4203,2008-02-02 16:47:23,116.36077,39.90597,4.383333333333334,944.8371544836995,3.592536709063496,12.933132152628586,False,False,False,False,False
4203,2008-02-02 16:52:23,116.32942,39.90609,5.0,2680.7965912964182,8.935988637654727,32.16955909555702,False,False,False,False,False
4203,2008-02-02 16:57:23,116.32284,39.90032,5.0,852.6766912956119,2.84225563765204,10.232120295547343,False,False,False,False,False
4203,2008-02-02 16:58:57,116.32142,39.8995,1.5666666666666667,151.77700347104704,1.614648973096245,5.812736303146482,False,False,False,False,False
4203,2008-02-02 17:03:57,116.32299,39.90592,5.0,725.3636484990293,2.417878828330098,8.704363781988352,False,False,False,False,False
4203,2008-02-02 17:08:57,116.32911,39.91199,5.0,853.2771626105148,2.8442572087017157,10.239325951326176,False,False,False,False,False
4203,2008-02-02 17:17:54,116.32965,39.90556,8.95,715.4330059684964,1.332277478526064,4.796198922693831,False,False,False,False,False
4203,2008-02-02 17:31:09,116.34183,39.87251,13.25,3814.635556614716,4.798283719012221,17.273821388443995,False,False,False,False,False
4203,2008-02-02 17:31:39,116.34134,39.87259,0.5,42.851411091067014,1.4283803697022337,5.142169330928041,False,False,False,False,False
4203,2008-02-02 17:36:39,116.34152,39.88693,5.0,1592.2779614576832,5.307593204858944,19.107335537492197,False,False,False,False,False
4203,2008-02-02 17:41:39,116.34694,39.89146,5.0,684.0280116377352,2.280093372125784,8.208336139652822,False,False,False,False,False
4203,2008-02-02 17:45:05,116.3551,39.89773,3.433333333333333,985.7489912935786,4.785189278124168,17.226681401247006,False,False,False,False,False
4203,2008-02-02 17:50:05,116.3492,39.89381,5.0,666.3713335025108,2.2212377783417026,7.996456002030129,False,False,False,False,False
4203,2008-02-02 17:55:05,116.34928,39.8938,5.0,6.931585342302149,0.023105284474340498,0.08317902410762579,False,False,False,False,False
4203,2008-02-02 18:00:05,116.36788,39.89803,5.0,1658.621398113661,5.528737993712203,19.90345677736393,False,False,False,False,False
4203,2008-02-02 18:01:58,116.36818,39.89249,1.8833333333333333,615.6555786766802,5.448279457315754,19.613806046336713,False,False,False,False,False
4203,2008-02-02 18:06:58,116.36998,39.88183,5.0,1193.5776192586275,3.978592064195425,14.32293143110353,False,False,False,False,False
4203,2008-02-02 18:08:52,116.37299,39.88074,1.9,284.5050132892957,2.495658011309611,8.9843688407146,False,False,False,False,False
4203,2008-02-02 18:18:52,116.39215,39.87951,10.0,1644.6837472282884,2.741139578713814,9.868102483369732,False,False,False,False,False
4203,2008-02-02 18:23:52,116.40958,39.88693,5.0,1703.4288454658447,5.678096151552816,20.441146145590135,False,False,False,False,False
4203,2008-02-02 18:28:52,116.4124,39.89745,5.0,1192.7037471203837,3.9756791570679457,14.312444965444605,False,False,False,False,False
4203,2008-02-02 18:28:56,116.41241,39.89771,0.06666666666666667,28.88115772585431,7.220289431463578,25.993041953268882,False,False,False,False,False
4203,2008-02-02 18:33:56,116.41215,39.90461,5.0,766.4484362814591,2.554828120938197,9.19738123537751,False,False,False,False,False
4203,2008-02-02 18:38:57,116.41961,39.90688,5.016666666666667,685.9006278103029,2.278739627276754,8.203462658196315,False,False,False,False,False
4203,2008-02-02 18:43:57,116.42495,39.90916,5.0,522.0959417085179,1.7403198056950597,6.2651513005022155,False,False,False,False,False
4203,2008-02-02 18:49:25,116.42055,39.91456,5.466666666666667,707.836007257341,2.1580366074918933,7.768931786970816,False,False,False,False,False
4203,2008-02-02 18:50:15,116.42091,39.9157,0.8333333333333334,130.26623284050316,2.605324656810063,9.379168764516228,False,False,False,False,False
4203,2008-02-02 18:55:15,116.42053,39.91333,5.0,265.1463265249146,0.8838210884163821,3.1817559182989754,False,False,False,False,False
4203,2008-02-02 19:00:15,116.41693,39.90596,5.0,874.2940420804224,2.914313473601408,10.491528504965068,False,False,False,False,False
4203,2008-02-02 19:05:15,116.41487,39.90734,5.0,233.4674520673158,0.778224840224386,2.8016094248077894,False,False,False,False,False
4203,2008-02-02 19:10:15,116.41423,39.90668,5.0,91.46121446390262,0.30487071487967543,1.0975345735668316,False,False,False,False,False
4203,2008-02-02 19:15:15,116.4014,39.9066,5.0,1097.1297565344273,3.657099188448091,13.165557078413128,False,False,False,False,False
4203,2008-02-02 19:20:15,116.38972,39.90211,5.0,1116.2982205562616,3.7209940685208722,13.39557864667514,False,False,False,False,False
4203,2008-02-02 19:25:15,116.37891,39.89863,5.0,1001.9500538689257,3.339833512896419,12.02340064642711,False,False,False,False,False
4203,2008-02-02 19:30:15,116.36984,39.89835,5.0,776.2907288889116,2.5876357629630387,9.31548874666694,False,False,False,False,False
4203,2008-02-02 19:35:15,116.36287,39.89815,5.0,596.4911689969979,1.9883038966566595,7.157894027963974,False,False,False,False,False
4203,2008-02-02 19:40:15,116.34763,39.89662,5.0,1314.3728792588074,4.381242930862691,15.772474551105688,False,False,False,False,False
4203,2008-02-02 19:45:15,116.32216,39.89581,5.0,2180.1266123640517,7.2670887078801725,26.16151934836862,False,False,False,False,False
4203,2008-02-02 19:48:45,116.31531,39.89601,3.5,586.255860539488,2.791694573997562,10.050100466391223,False,False,False,False,False
4203,2008-02-02 19:53:45,116.31501,39.90529,5.0,1030.7030203454592,3.435676734484864,12.36843624414551,False,False,False,False,False
4203,2008-02-02 19:57:33,116.31504,39.9038,3.8,165.45875899404166,0.7256963113773757,2.6125067209585526,False,False,False,False,False
4203,2008-02-02 20:02:33,116.31008,39.90631,5.0,507.50743579843805,1.6916914526614601,6.090089229581257,False,False,False,False,False
4203,2008-02-02 20:07:33,116.30508,39.92224,5.0,1819.685264573839,6.065617548579463,21.83622317488607,False,False,False,False,False
4203,2008-02-02 20:08:57,116.30647,39.92361,1.4,193.0281355934013,2.2979539951595394,8.272634382574342,False,False,False,False,False
4203,2008-02-02 20:13:57,116.30452,39.926,5.0,313.3846553189981,1.0446155177299936,3.760615863827977,False,False,False,False,False
4203,2008-02-02 20:14:10,116.30442,39.92696,0.21666666666666667,106.93413282551799,8.225702525039846,29.612529090143447,False,False,False,False,False
4203,2008-02-02 20:19:10,116.30597,39.94989,5.0,2549.44140387116,8.498138012903867,30.593296846453924,False,False,False,False,False
4203,2008-02-02 20:20:44,116.30804,39.94774,1.5666666666666667,297.12114710622035,3.1608632670874504,11.379107761514822,False,False,False,False,False
4203,2008-02-02 20:24:10,116.31108,39.951,3.433333333333333,445.5472871103889,2.1628509083028584,7.7862632698902905,False,False,False,False,False
4203,2008-02-02 20:30:44,116.31879,39.94557,6.566666666666666,893.1016405905001,2.2667554329708124,8.160319558694924,False,False,False,False,False
4203,2008-02-02 20:34:10,116.31717,39.95472,3.433333333333333,1025.3468458887667,4.9774118732464405,17.918682743687185,False,False,False,False,False
4203,2008-02-02 20:39:10,116.30304,39.95739,5.0,1243.2518815450815,4.144172938483605,14.919022578540977,False,False,False,False,False
4203,2008-02-02 20:44:10,116.30274,39.96073,5.0,371.73788484045093,1.239126282801503,4.460854618085411,False,False,False,False,False
4203,2008-02-02 20:49:10,116.29443,39.95824,5.0,761.9697582024503,2.5398991940081674,9.143637098429403,False,False,False,False,False
4203,2008-02-02 20:54:10,116.28802,39.95711,5.0,561.8996141831442,1.872998713943814,6.74279537019773,False,False,False,False,False
4203,2008-02-02 20:59:10,116.28238,39.95704,5.0,481.9854621911159,1.6066182073037196,5.783825546293391,False,False,False,False,False
4203,2008-02-02 21:02:08,116.27907,39.9627,2.966666666666667,689.1575322728809,3.871671529622926,13.938017506642534,False,False,False,False,False
4203,2008-02-02 21:04:32,116.28215,39.96044,2.4,363.6242661170896,2.525168514702011,9.09060665292724,False,False,False,False,False
4203,2008-02-02 21:09:32,116.29389,39.94451,5.0,2033.466170346671,6.778220567822237,24.401594044160056,False,False,False,False,False
4203,2008-02-02 21:13:36,116.30262,39.94252,4.066666666666666,778.1326871534444,3.1890683899731327,11.480646203903278,False,False,False,False,False
4203,2008-02-02 21:18:36,116.3038,39.94156,5.0,146.73988428144233,0.48913294760480774,1.7608786113773078,False,False,False,False,False
4203,2008-02-02 21:21:28,116.30449,39.94241,2.8666666666666667,111.28768351266082,0.6470214157712838,2.3292770967766216,False,False,False,False,False
4203,2008-02-02 21:26:28,116.33847,39.96624,5.0,3928.352347734481,13.094507825781603,47.14022817281377,False,False,False,False,False
4203,2008-02-02 21:31:28,116.3886,39.96692,5.0,4283.545661852006,14.278485539506686,51.402547942224075,False,False,False,False,True
4203,2008-02-02 21:34:10,116.38992,39.97283,2.7,665.8304244398222,4.110064348393964,14.79623165421827,False,False,False,False,False
4203,2008-02-02 21:39:11,116.40136,39.97182,5.016666666666667,983.7131934269586,3.26815014427561,11.765340519392197,False,False,False,False,False
4203,2008-02-02 21:40:02,116.40131,39.97076,0.85,117.77361148812024,2.3092864997670635,8.313431399161429,False,False,False,False,False
4203,2008-02-02 21:50:02,116.32986,39.97518,10.0,6123.494214592824,10.20582369098804,36.740965287556946,False,False,False,False,False
4203,2008-02-02 21:55:02,116.31187,39.9747,5.0,1537.7208080479877,5.125736026826626,18.452649696575854,False,False,False,False,False
4203,2008-02-02 22:00:02,116.30526,39.98244,5.0,1028.2915665584749,3.4276385551949162,12.3394987987017,False,False,False,False,False
4203,2008-02-02 22:00:38,116.30526,39.98239,0.6,5.551714731938625,0.15421429810940623,0.5551714731938625,False,False,False,False,False
4203,2008-02-02 22:05:02,116.32546,39.98452,4.4,1741.5058895639943,6.596613218045433,23.74780758496356,False,False,False,False,False
4203,2008-02-02 22:10:02,116.39402,39.98667,5.0,5860.6967250985035,19.535655750328345,70.32836070118205,False,False,False,False,True
4203,2008-02-02 22:14:35,116.40235,39.9973,4.55,1378.118174489387,5.048051921206546,18.172986916343564,False,False,False,False,False
4203,2008-02-02 22:19:35,116.40254,39.9938,5.0,388.9595026858524,1.296531675619508,4.667514032230229,False,False,False,False,False
4203,2008-02-02 22:21:05,116.4003,39.99365,1.5,192.02340570456138,2.1335933967173486,7.680936228182455,False,False,False,False,False
4203,2008-02-02 22:26:05,116.40112,39.97423,5.0,2157.4237623736108,7.191412541245369,25.88908514848333,False,False,False,False,False
4203,2008-02-02 22:31:05,116.40508,39.94762,5.0,2973.9219849954643,9.913073283318214,35.68706381994557,False,False,False,False,False
4203,2008-02-02 22:36:05,116.4294,39.93221,5.0,2692.244038814719,8.974146796049062,32.30692846577663,False,False,False,False,False
4203,2008-02-02 22:41:06,116.43992,39.92188,5.016666666666667,1457.4929849269965,4.842169385139523,17.431809786502285,False,False,False,False,False
4203,2008-02-02 22:42:35,116.44274,39.92142,1.4833333333333334,246.43657187819895,2.76895024582246,9.968220884960855,False,False,False,False,False
4203,2008-02-02 22:46:05,116.44417,39.92147,3.5,122.37901964626599,0.5827572364107905,2.0979260510788458,False,False,False,False,False
4203,2008-02-02 22:51:05,116.45803,39.92233,5.0,1188.7475054532688,3.9624916848442293,14.264970065439226,False,False,False,False,False
4203,2008-02-02 22:54:23,116.47182,39.9191,3.3,1232.2844316380347,6.22365874564664,22.405171484327905,False,False,False,False,False
4203,2008-02-02 22:57:04,116.46349,39.91738,2.683333333333333,737.3400491688736,4.579751858191762,16.487106689490343,False,False,False,False,False
4203,2008-02-02 23:02:04,116.48233,39.92162,5.0,1678.0983090660036,5.593661030220012,20.137179708792043,False,False,False,False,False
4203,2008-02-02 23:09:25,116.48663,39.91464,7.35,857.7848011979858,1.9450902521496276,7.002324907738659,False,False,False,False,False
4203,2008-02-02 23:14:25,116.46697,39.90716,5.0,1874.9967863364127,6.2499892877880425,22.499961436036955,False,False,False,False,False
4203,2008-02-02 23:19:24,116.42895,39.90829,4.983333333333333,3253.460538375686,10.8811389243334,39.17210012760024,False,False,False,False,False
4203,2008-02-02 23:22:31,116.42296,39.90396,3.1166666666666667,702.4954709841613,3.756660272642574,13.523976981513266,False,False,False,False,False
4203,2008-02-02 23:25:53,116.42699,39.90704,3.3666666666666667,485.49759423640364,2.4034534368138796,8.652432372529967,False,False,False,False,False
4203,2008-02-02 23:30:53,116.42789,39.93509,5.0,3115.4291935099313,10.384763978366438,37.38515032211918,False,False,False,False,False
4203,2008-02-02 23:34:31,116.41922,39.93978,3.6333333333333333,905.7138030303365,4.154650472616223,14.956741701418402,False,False,False,False,False
4203,2008-02-02 23:36:08,116.41266,39.93962,1.6166666666666667,560.9575197104834,5.783067213510138,20.819041968636498,False,False,False,False,False
4203,2008-02-02 23:41:08,116.40085,39.92586,5.0,1831.2019818570036,6.104006606190012,21.974423782284045,False,False,False,False,False
4203,2008-02-02 23:46:08,116.3986,39.90655,5.0,2152.660432855698,7.1755347761856605,25.83192519426838,False,False,False,False,False
4203,2008-02-02 23:51:08,116.39751,39.90652,5.0,93.26558680691313,0.3108852893563771,1.1191870416829577,False,False,False,False,False
4203,2008-02-02 23:56:08,116.39403,39.90638,5.0,297.9814857473119,0.9932716191577065,3.5757778289677433,False,False,False,False,False
4203,2008-02-03 00:01:08,116.3869,39.90613,5.0,610.3215560696306,2.0344051868987685,7.323858672835566,False,False,False,False,False
