taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
778,2008-02-02 13:44:28,116.42085,39.90492,,,,,False,False,False,False,False
778,2008-02-02 13:44:35,116.42085,39.90492,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
778,2008-02-02 13:49:29,116.41449,39.90054,4.9,729.5959901069978,2.48161901396938,8.933828450289768,False,False,False,False,False
778,2008-02-02 13:49:37,116.41449,39.90054,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
778,2008-02-02 13:54:31,116.41171,39.90058,4.9,237.78040176810703,0.8087768767622688,2.911596756344168,False,False,False,False,False
778,2008-02-02 13:54:39,116.41173,39.90058,0.13333333333333333,1.710351448213288,0.213793931026661,0.7696581516959796,False,False,False,False,False
778,2008-02-02 13:59:41,116.41247,39.89211,5.033333333333333,942.5734971822563,3.1211042953054844,11.235975463099743,False,False,False,False,False
778,2008-02-02 14:04:42,116.38402,39.88848,5.016666666666667,2466.4923607808537,8.194326780002836,29.49957640801021,False,False,False,False,False
778,2008-02-02 14:09:44,116.36443,39.88792,5.033333333333333,1676.7439395063561,5.552132250021047,19.98767610007577,False,False,False,False,False
778,2008-02-02 14:14:38,116.35055,39.88889,4.9,1192.0692396004815,4.054657277552658,14.596766199189569,False,False,False,False,False
778,2008-02-02 14:19:40,116.36623,39.89814,5.033333333333333,1689.1590778574093,5.593241979660296,20.135671126777066,False,False,False,False,False
778,2008-02-02 14:19:48,116.36639,39.89812,0.13333333333333333,13.862321938491196,1.7327902423113994,6.238044872321038,False,False,False,False,False
778,2008-02-02 14:21:32,116.36807,39.89707,1.7333333333333334,185.0260016542794,1.7790961697526866,6.404746211109672,False,False,False,False,False
778,2008-02-02 14:24:50,116.36809,39.88396,3.3,1455.6374645157332,7.351704366241076,26.466135718467875,False,False,False,False,False
778,2008-02-02 14:26:34,116.36801,39.8782,1.7333333333333334,639.5829371991573,6.149835934607282,22.139409364586214,False,False,False,False,False
778,2008-02-02 14:31:35,116.36778,39.86441,5.016666666666667,1531.2599297162826,5.087242291416222,18.3140722490984,False,False,False,False,False
778,2008-02-02 14:34:53,116.36587,39.84914,3.3,1703.3165645826962,8.60260891203382,30.96939208332175,False,False,False,False,False
778,2008-02-02 14:36:37,116.37341,39.84586,1.7333333333333334,740.9734877873594,7.124745074878456,25.64908226956244,False,False,False,False,False
778,2008-02-02 14:39:55,116.39058,39.84379,3.3,1487.390704346792,7.512074264377738,27.043467351759855,False,False,False,False,False
778,2008-02-02 14:41:39,116.38844,39.83903,1.7333333333333334,559.3501369901406,5.378366701828275,19.362120126581793,False,False,False,False,False
778,2008-02-02 14:43:56,116.38837,39.83903,2.283333333333333,5.991582371934938,0.043734177897335316,0.15744304043040713,False,False,False,False,False
778,2008-02-02 17:37:57,116.38439,39.84386,174.01666666666668,635.3290444939759,0.060849443970307046,0.21905799829310538,False,True,False,True,False
778,2008-02-02 17:42:59,116.3806,39.85452,5.033333333333333,1227.2368103611495,4.063698047553475,14.629312971192512,False,False,False,False,False
778,2008-02-02 17:48:00,116.35901,39.85388,5.016666666666667,1848.9345596966677,6.142639733211521,22.113503039561476,False,False,False,False,False
778,2008-02-02 17:51:15,116.36347,39.84958,3.25,611.2484636108726,3.1346075056967826,11.284587020508418,False,False,False,False,False
778,2008-02-02 17:53:02,116.36419,39.84941,1.7833333333333334,64.44456172186547,0.6022856235688362,2.1682282448478105,False,False,False,False,False
778,2008-02-02 17:56:17,116.36911,39.84919,3.25,421.7678578859592,2.1629120917228675,7.786483530202323,False,False,False,False,False
778,2008-02-02 17:58:04,116.37682,39.84872,1.7833333333333334,661.8953710769124,6.185938047447779,22.269376970812004,False,False,False,False,False
778,2008-02-02 18:03:06,116.38073,39.85534,5.033333333333333,807.6096353821029,2.674204090669215,9.627134726409174,False,False,False,False,False
778,2008-02-02 18:08:07,116.41259,39.85563,5.016666666666667,2726.565082595583,9.058355756131505,32.61008072207342,False,False,False,False,False
778,2008-02-02 18:13:09,116.42564,39.859,5.033333333333333,1177.7269343784426,3.89975806085577,14.039129019080772,False,False,False,False,False
778,2008-02-02 18:15:37,116.42791,39.86162,2.466666666666667,349.79072547738525,2.363450847820171,8.508423052152615,False,False,False,False,False
778,2008-02-02 18:18:11,116.42755,39.86294,2.566666666666667,149.7642757400358,0.9724952970132195,3.50098306924759,False,False,False,False,False
778,2008-02-02 18:20:39,116.42751,39.86436,2.466666666666667,157.70260228459145,1.0655581235445368,3.8360092447603327,False,False,False,False,False
778,2008-02-02 18:23:13,116.42465,39.86168,2.566666666666667,385.2663970931165,2.5017298512540034,9.006227464514412,False,False,False,False,False
778,2008-02-02 18:23:17,116.42465,39.86168,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
778,2008-02-02 18:28:15,116.42626,39.8558,4.966666666666667,667.2450506808253,2.2390773512779374,8.060678464600574,False,False,False,False,False
778,2008-02-02 18:33:16,116.42228,39.84856,5.016666666666667,873.049331082279,2.900496116552422,10.441786019588719,False,False,False,False,False
778,2008-02-02 18:35:42,116.42228,39.8545,2.433333333333333,659.5287777481526,4.517320395535291,16.26235342392705,False,False,False,False,False
778,2008-02-02 18:38:18,116.41874,39.85684,2.6,399.08649202223256,2.55824674373226,9.209688277436136,False,False,False,False,False
778,2008-02-02 18:40:43,116.41742,39.85664,2.4166666666666665,115.11723231030803,0.7939119469676416,2.8580830090835097,False,False,False,False,False
778,2008-02-02 18:43:20,116.41618,39.85643,2.6166666666666667,108.64127195410822,0.6919826239115173,2.4911374460814626,False,False,False,False,False
778,2008-02-02 18:48:22,116.40973,39.85593,5.033333333333333,554.7291065940465,1.8368513463379021,6.612664846816448,False,False,False,False,False
778,2008-02-02 18:53:24,116.37736,39.85588,5.033333333333333,2770.0061637822223,9.172205840338485,33.01994102521855,False,False,False,False,False
778,2008-02-02 18:58:25,116.3353,39.84777,5.016666666666667,3710.342808543398,12.326720294164113,44.37619305899081,False,False,False,False,False
778,2008-02-02 19:03:27,116.32406,39.84714,5.033333333333333,964.4992599973481,3.193706158931616,11.497342172153818,False,False,False,False,False
778,2008-02-02 19:08:29,116.30883,39.84681,5.033333333333333,1303.9617900005087,4.317754271524863,15.543915377489506,False,False,False,False,False
778,2008-02-02 19:13:31,116.29229,39.8414,5.033333333333333,1537.7909365079647,5.092022968569419,18.33128268684991,False,False,False,False,False
778,2008-02-02 19:16:53,116.28646,39.84336,3.3666666666666667,544.3797421711713,2.694949218669165,9.701817187208993,False,False,False,False,False
778,2008-02-02 19:18:33,116.28579,39.84273,1.6666666666666667,90.45110045993997,0.9045110045993997,3.256239616557839,False,False,False,False,False
778,2008-02-02 19:23:34,116.28333,39.84001,5.016666666666667,368.1584345322765,1.223117722698593,4.403223801714935,False,False,False,False,False
778,2008-02-02 19:28:36,116.27979,39.83922,5.033333333333333,315.44111253002353,1.0445069951325283,3.760225182477102,False,False,False,False,False
778,2008-02-02 19:30:01,116.27742,39.83877,1.4166666666666667,208.92049646618602,2.4578881937198354,8.848397497391408,False,False,False,False,False
778,2008-02-02 19:33:38,116.28121,39.83308,3.6166666666666667,710.1957266045638,3.272791366841308,11.782048920628709,False,False,False,False,False
778,2008-02-02 19:35:03,116.2838,39.82982,1.4166666666666667,424.4683262118693,4.993745014257286,17.97748205132623,False,False,False,False,False
778,2008-02-02 19:38:40,116.30261,39.82906,3.6166666666666667,1612.4572160226867,7.430678414851091,26.750442293463927,False,False,False,False,False
778,2008-02-02 19:40:05,116.30702,39.82607,1.4166666666666667,502.73640654858866,5.914545959395161,21.29236545382258,False,False,False,False,False
778,2008-02-02 19:43:42,116.30581,39.80891,3.6166666666666667,1908.1087422285405,8.793127844371154,31.655260239736158,False,False,False,False,False
778,2008-02-02 19:45:06,116.30307,39.80943,1.4,241.6284661575161,2.8765293590180487,10.355505692464975,False,False,False,False,False
778,2008-02-02 19:58:17,116.30138,39.80972,13.183333333333334,148.25453570357917,0.18742672023208493,0.6747361928355058,False,False,False,False,False
778,2008-02-02 20:01:52,116.30722,39.80903,3.5833333333333335,505.9183750822599,2.3531087213128368,8.471191396726212,False,False,False,False,False
778,2008-02-02 20:03:18,116.30721,39.81786,1.4333333333333333,980.4045425753432,11.400052820643525,41.04019015431669,False,False,False,False,False
778,2008-02-02 20:06:53,116.31347,39.82901,3.5833333333333335,1349.0260903480694,6.2745399551073,22.58834383838628,False,False,False,False,False
778,2008-02-02 20:11:55,116.34011,39.84697,5.033333333333333,3029.211445602977,10.030501475506547,36.10980531182357,False,False,False,False,False
778,2008-02-02 20:16:57,116.34323,39.87581,5.033333333333333,3213.2713591402203,10.639971387881523,38.30389699637349,False,False,False,False,False
778,2008-02-02 20:21:59,116.34283,39.88541,5.033333333333333,1066.4595160028068,3.5313229006715456,12.712762442417565,False,False,False,False,False
778,2008-02-02 20:32:01,116.35702,39.88788,10.033333333333333,1244.3384680136744,2.0670074219496253,7.441226719018651,False,False,False,False,False
778,2008-02-02 20:34:53,116.3615,39.88578,2.8666666666666667,448.55993988579223,2.6079066272429783,9.388463858074722,False,False,False,False,False
778,2008-02-02 20:37:03,116.36078,39.88202,2.1666666666666665,422.0001307606966,3.2461548520053585,11.68615746721929,False,False,False,False,False
778,2008-02-02 20:39:46,116.3574,39.88667,2.716666666666667,591.7393070766848,3.6303024974029743,13.069088990650707,False,False,False,False,False
778,2008-02-02 20:42:05,116.35731,39.88749,2.316666666666667,91.37148143448941,0.657348787298485,2.366455634274546,False,False,False,False,False
778,2008-02-02 20:44:48,116.34986,39.88812,2.716666666666667,641.0520693354197,3.9328347811988937,14.158205212316018,False,False,False,False,False
778,2008-02-02 20:49:50,116.32365,39.88871,5.033333333333333,2242.7687948889243,7.426386738042796,26.734992256954065,False,False,False,False,False
778,2008-02-02 20:52:09,116.31556,39.88815,2.316666666666667,694.7473231231824,4.998182180742319,17.993455850672348,False,False,False,False,False
778,2008-02-02 20:54:52,116.29964,39.88138,2.716666666666667,1555.4444390203812,9.542603920370437,34.35337411333357,False,False,False,False,False
778,2008-02-02 20:57:10,116.28896,39.88339,2.3,940.4338169787694,6.814737804193982,24.533056095098335,False,False,False,False,False
778,2008-02-02 20:59:54,116.27932,39.8884,2.7333333333333334,994.659303147094,6.064995750896914,21.833984703228893,False,False,False,False,False
778,2008-02-02 21:02:12,116.28409,39.88829,2.3,408.174128723647,2.957783541475703,10.648020749312531,False,False,False,False,False
778,2008-02-02 21:10:08,116.30927,39.88545,7.933333333333334,2176.723025366697,4.572947532282977,16.462611116218717,False,False,False,False,False
778,2008-02-02 21:12:16,116.31804,39.88854,2.1333333333333333,824.8737840683466,6.444326438033958,23.19957517692225,False,False,False,False,False
778,2008-02-02 21:15:10,116.33184,39.88847,2.9,1180.3751995041407,6.783765514391614,24.42155585180981,False,False,False,False,False
778,2008-02-02 21:17:17,116.3482,39.88809,2.1166666666666667,1399.9535397847117,11.023256218777258,39.68372238759813,False,False,False,False,False
778,2008-02-02 21:20:12,116.35665,39.8879,2.9166666666666665,723.0634786547574,4.131791306598614,14.87444870375501,False,False,False,False,False
778,2008-02-02 21:22:19,116.35733,39.89208,2.1166666666666667,467.745964313698,3.683039089084236,13.258940720703249,False,False,False,False,False
778,2008-02-02 21:25:14,116.36429,39.89811,2.9166666666666665,895.8728978071191,5.119273701754966,18.429385326317878,False,False,False,False,False
778,2008-02-02 21:27:06,116.36806,39.89742,1.8666666666666667,331.39184112417075,2.958855724322953,10.651880607562632,False,False,False,False,False
778,2008-02-02 21:27:21,116.36822,39.89592,0.25,167.1101446603191,11.14067631068794,40.106434718476585,False,False,False,False,False
778,2008-02-02 21:32:08,116.36817,39.8899,4.783333333333333,668.4297827624966,2.3290236333188035,8.384485079947693,False,False,False,False,False
778,2008-02-02 21:32:23,116.36817,39.88959,0.25,34.42007950560774,2.294671967040516,8.260819081345858,False,False,False,False,False
778,2008-02-02 21:37:10,116.36807,39.87791,4.783333333333333,1296.8866346628988,4.518768761891634,16.267567542809882,False,False,False,False,False
778,2008-02-02 21:37:25,116.36812,39.876,0.25,212.11476492100448,14.140984328066965,50.907543581041075,False,False,False,False,True
778,2008-02-02 21:42:12,116.36737,39.86231,4.783333333333333,1521.3835108588314,5.300987842713698,19.083556233769315,False,False,False,False,False
778,2008-02-02 21:47:13,116.37003,39.84922,5.016666666666667,1471.123787781485,4.88745444445676,17.59483600004434,False,False,False,False,False
778,2008-02-02 21:47:28,116.37133,39.8492,0.25,111.27797219724242,7.418531479816162,26.706713327338182,False,False,False,False,False
778,2008-02-02 21:52:15,116.38284,39.84377,4.783333333333333,1154.9350822374452,4.024164049607823,14.486990578588161,False,False,False,False,False
778,2008-02-02 21:52:30,116.38474,39.8438,0.25,162.65155872708675,10.84343724847245,39.03637409450082,False,False,False,False,False
778,2008-02-02 21:57:17,116.38805,39.83914,4.783333333333333,589.8920461382223,2.0553729830600083,7.39934273901603,False,False,False,False,False
778,2008-02-03 08:06:10,116.3891,39.83915,608.8833333333333,89.88044392369797,0.002460253576867434,0.008856912876722762,False,True,False,True,False
778,2008-02-03 08:14:27,116.3817,39.87001,8.283333333333333,3484.4680978472334,7.011002208948156,25.239607952213362,False,False,False,False,False
778,2008-02-03 08:20:15,116.34967,39.86666,5.8,2765.5390451955864,7.946951279297662,28.609024605471582,False,False,False,False,False
778,2008-02-03 08:29:33,116.37838,39.86942,9.3,2475.41234625186,4.436222842745269,15.970402233882968,False,False,False,False,False
778,2008-02-03 08:30:18,116.3834,39.86979,0.75,431.4517579557371,9.587816843460825,34.51614063645897,False,False,False,False,False
778,2008-02-03 08:39:36,116.39184,39.88978,9.3,2334.0105144620247,4.182814542046639,15.0581323513679,False,False,False,False,False
778,2008-02-03 08:40:22,116.39402,39.89016,0.7666666666666667,191.17120324789826,4.155895722780397,14.96122460200943,False,False,False,False,False
778,2008-02-03 08:45:24,116.40074,39.8998,5.033333333333333,1214.893915896297,4.022827536080453,14.482179129889632,False,False,False,False,False
778,2008-02-03 08:54:42,116.40014,39.92866,9.3,3204.8225554140213,5.743409597516167,20.676274551058203,False,False,False,False,False
778,2008-02-03 09:02:44,116.4027,39.9305,8.033333333333333,299.37724113172095,0.6211146081570974,2.2360125893655507,False,False,False,False,False
778,2008-02-03 09:05:34,116.40275,39.9304,2.8333333333333335,11.897528682585374,0.0699854628387375,0.25194766621945497,False,False,False,False,False
778,2008-02-03 09:07:46,116.41085,39.93201,2.2,715.0887140204846,5.417338742579429,19.502419473285943,False,False,False,False,False
778,2008-02-03 09:17:50,116.41218,39.90003,10.066666666666666,3552.656269746932,5.881881241302867,21.174772468690325,False,False,False,False,False
778,2008-02-03 09:22:51,116.41396,39.88441,5.016666666666667,1740.997618866363,5.784045245403199,20.822562883451518,False,False,False,False,False
778,2008-02-03 09:24:23,116.41746,39.88243,1.5333333333333334,371.4343968462814,4.037330400503059,14.534389441811014,False,False,False,False,False
778,2008-02-03 09:29:25,116.41548,39.87512,5.033333333333333,829.1311824638085,2.7454674916020148,9.883682969767253,False,False,False,False,False
778,2008-02-03 09:37:57,116.41458,39.88301,8.533333333333333,879.4214837863697,1.7176200855202532,6.183432307872912,False,False,False,False,False
778,2008-02-03 09:48:00,116.39305,39.90523,10.05,3078.543580184468,5.105379071616033,18.37936465781772,False,False,False,False,False
778,2008-02-03 09:58:04,116.35054,39.90882,10.066666666666666,3656.801325082955,6.054306829607541,21.79550458658715,False,False,False,False,False
778,2008-02-03 10:03:06,116.34643,39.93602,5.033333333333333,3040.4721088768783,10.067788439989663,36.24403838396279,False,False,False,False,False
778,2008-02-03 10:07:50,116.33346,39.93588,4.733333333333333,1108.701421170612,3.903878243558493,14.053961676810575,False,False,False,False,False
778,2008-02-03 10:08:07,116.33345,39.93588,0.2833333333333333,0.8547367568256101,0.050278632754447654,0.18100307791601156,False,False,False,False,False
778,2008-02-03 10:11:54,116.33589,39.93686,3.783333333333333,235.23414083957343,1.0362737481919535,3.7305854934910325,False,False,False,False,False
778,2008-02-03 10:13:08,116.33995,39.93727,1.2333333333333334,349.990430872501,4.729600417195959,17.026561501905455,False,False,False,False,False
778,2008-02-03 10:16:56,116.33918,39.93143,3.8,651.7665038768457,2.858625017003709,10.291050061213353,False,False,False,False,False
778,2008-02-03 10:18:10,116.33896,39.93168,1.2333333333333334,33.528609097413444,0.4530893121272087,1.6311215236579515,False,False,False,False,False
778,2008-02-03 10:21:58,116.34749,39.931,3.8,733.0373704520783,3.215076186193326,11.574274270295973,False,False,False,False,False
778,2008-02-03 10:23:12,116.34802,39.93097,1.2333333333333334,45.426566183960155,0.6138725159994616,2.2099410575980616,False,False,False,False,False
778,2008-02-03 10:27:00,116.35062,39.9309,3.8,222.38341344546342,0.975365848445015,3.511317054402054,False,False,False,False,False
778,2008-02-03 10:28:14,116.35062,39.9309,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
778,2008-02-03 10:32:01,116.35027,39.93092,3.783333333333333,30.000251797270742,0.13215969954744822,0.4757749183708136,False,False,False,False,False
778,2008-02-03 10:33:15,116.35027,39.93092,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
778,2008-02-03 10:37:03,116.36126,39.93102,3.8,939.4884330533621,4.120563302865623,14.834027890316243,False,False,False,False,False
778,2008-02-03 10:38:17,116.36932,39.93137,1.2333333333333334,690.0599402926841,9.325134328279516,33.57048358180626,False,False,False,False,False
778,2008-02-03 10:42:05,116.38687,39.93203,3.8,1501.9430923476448,6.587469703279144,23.71489093180492,False,False,False,False,False
778,2008-02-03 10:43:19,116.39312,39.93206,1.2333333333333334,534.2506728669202,7.219603687390814,25.99057327460693,False,False,False,False,False
778,2008-02-03 10:47:07,116.40266,39.93043,3.8,835.3160766024323,3.663667002642247,13.18920120951209,False,False,False,False,False
778,2008-02-03 10:48:21,116.40284,39.93069,1.2333333333333334,32.71302983463866,0.4420679707383603,1.5914446946580971,False,False,False,False,False
