taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5688,2008-02-02 13:34:03,116.33561,39.82976,,,,,False,False,False,False,False
5688,2008-02-02 13:40:56,116.32266,39.8306,6.883333333333334,1112.5013824207938,2.6937079477501062,9.697348611900383,False,False,False,False,False
5688,2008-02-02 13:44:06,116.30947,39.82952,3.1666666666666665,1135.4817503651354,5.976219738763871,21.514391059549936,False,False,False,False,False
5688,2008-02-02 13:45:58,116.31304,39.82902,1.8666666666666667,310.6153225167334,2.773351093899405,9.984063938037858,False,False,False,False,False
5688,2008-02-02 13:51:00,116.34046,39.8498,5.033333333333333,3291.1441193803144,10.89782820986859,39.23218155552693,False,False,False,False,False
5688,2008-02-02 13:54:10,116.34214,39.86362,3.1666666666666665,1541.1802418949187,8.111474957341677,29.20130984643004,False,False,False,False,False
5688,2008-02-02 13:56:02,116.34331,39.87372,1.8666666666666667,1125.8831568869675,10.05252818649078,36.18910147136681,False,False,False,False,False
5688,2008-02-02 14:01:03,116.34262,39.89219,5.016666666666667,2051.6173056845164,6.816004337822314,24.53761561616033,False,False,False,False,False
5688,2008-02-02 14:04:13,116.34522,39.89679,3.1666666666666665,557.0564655288521,2.9318761343623794,10.554754083704566,False,False,False,False,False
5688,2008-02-02 14:06:05,116.35031,39.89814,1.8666666666666667,460.3889056247947,4.11061522879281,14.798214823654115,False,False,False,False,False
5688,2008-02-02 14:11:06,116.35051,39.90833,5.016666666666667,1131.5532208697764,3.7593130261454366,13.533526894123572,False,False,False,False,False
5688,2008-02-02 14:14:16,116.35058,39.91627,3.1666666666666665,881.6219213635387,4.640115375597572,16.704415352151262,False,False,False,False,False
5688,2008-02-02 14:16:08,116.35015,39.92419,1.8666666666666667,880.1502245465597,7.85848414773714,28.290542931853704,False,False,False,False,False
5688,2008-02-02 14:21:10,116.3473,39.93147,5.033333333333333,844.238922258123,2.79549312006001,10.063775232216036,False,False,False,False,False
5688,2008-02-02 14:24:20,116.34276,39.93467,3.1666666666666665,526.1543072519787,2.7692331960630456,9.969239505826964,False,False,False,False,False
5688,2008-02-02 14:26:11,116.34291,39.93465,1.85,13.012169667339977,0.11722675375981961,0.42201631353535063,False,False,False,False,False
5688,2008-02-02 14:34:23,116.30321,39.94193,8.2,3488.1366337975287,7.08970860527953,25.52295097900631,False,False,False,False,False
5688,2008-02-02 14:36:15,116.304,39.92848,1.8666666666666667,1494.9248716465881,13.347543496844537,48.05115658864033,False,False,False,False,False
5688,2008-02-02 14:41:16,116.30414,39.90505,5.016666666666667,2601.531510287425,8.642961828197425,31.114662581510732,False,False,False,False,False
5688,2008-02-02 14:46:17,116.28932,39.89602,5.016666666666667,1616.0098154396621,5.368803373553694,19.3276921447933,False,False,False,False,False
5688,2008-02-02 14:56:20,116.25328,39.89601,10.05,3082.2579913461914,5.1115389574563705,18.401540246842934,False,False,False,False,False
