taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5651,2008-02-02 13:34:49,116.40588,39.96791,,,,,False,False,False,False,False
5651,2008-02-02 13:37:44,116.39291,39.96775,2.9166666666666665,1108.2203027930236,6.3326874445315635,22.79767480031363,False,False,False,False,False
5651,2008-02-02 13:39:51,116.38834,39.97125,2.1166666666666667,550.8678260300444,4.337541937244444,15.615150974079997,False,False,False,False,False
5651,2008-02-02 13:42:46,116.38793,39.98714,2.9166666666666665,1764.6815199228308,10.083894399559034,36.30201983841252,False,False,False,False,False
5651,2008-02-02 13:44:53,116.3811,39.99271,2.1166666666666667,850.1552565780943,6.694135878567671,24.098889162843616,False,False,False,False,False
5651,2008-02-02 13:47:48,116.36879,39.99609,2.9166666666666665,1116.2643823415842,6.378653613380481,22.963153008169733,False,False,False,False,False
5651,2008-02-02 13:49:55,116.37302,39.99595,2.1166666666666667,361.5712953203555,2.847018073388626,10.249265064199054,False,False,False,False,False
5651,2008-02-02 13:52:50,116.3808,39.99262,2.9166666666666665,760.3714398470077,4.344979656268615,15.641926762567014,False,False,False,False,False
5651,2008-02-02 13:54:57,116.37902,39.98649,2.1166666666666667,697.4120924145952,5.49143379854012,19.76916167474443,False,False,False,False,False
5651,2008-02-02 13:57:51,116.37499,39.97425,2.9,1401.977319289423,8.057340915456454,29.006427295643235,False,False,False,False,False
5651,2008-02-02 13:59:58,116.37699,39.96653,2.1166666666666667,874.0459279208432,6.882251400951521,24.776105043425478,False,False,False,False,False
5651,2008-02-02 14:02:53,116.38066,39.9645,2.9166666666666665,386.16085491787703,2.206633456673583,7.943880444024899,False,False,False,False,False
5651,2008-02-02 14:05:00,116.38066,39.9645,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:07:55,116.38063,39.96447,2.9166666666666665,4.203020737334079,0.024017261356194735,0.08646214088230104,False,False,False,False,False
5651,2008-02-02 14:10:02,116.38063,39.96447,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:12:57,116.38063,39.96447,2.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:15:04,116.38063,39.96447,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:20:06,116.38063,39.96447,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:23:00,116.38072,39.9645,2.9,8.37991501236272,0.04816043110553287,0.17337755197991833,False,False,False,False,False
5651,2008-02-02 14:25:07,116.38072,39.9645,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:28:02,116.38061,39.96433,2.9166666666666665,21.08603509223795,0.12049162909850257,0.43376986475460927,False,False,False,False,False
5651,2008-02-02 14:30:09,116.38061,39.96433,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:35:11,116.38057,39.96427,5.033333333333333,7.487473684710867,0.02479295922089691,0.08925465319522888,False,False,False,False,False
5651,2008-02-02 14:38:05,116.38057,39.96427,2.9,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:40:12,116.38057,39.96427,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:43:07,116.3806,39.96431,2.9166666666666665,5.12790366208036,0.0293023066404592,0.10548830390565313,False,False,False,False,False
5651,2008-02-02 14:45:14,116.3806,39.96431,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 14:48:08,116.37894,39.96367,2.9,158.63485422393128,0.9116945645053522,3.282100432219268,False,False,False,False,False
5651,2008-02-02 14:50:15,116.38192,39.96153,2.1166666666666667,348.26318632927826,2.742229813616364,9.872027329018911,False,False,False,False,False
5651,2008-02-02 14:53:10,116.38884,39.95071,2.9166666666666665,1339.0172758397835,7.651527290513048,27.545498245846975,False,False,False,False,False
5651,2008-02-02 14:58:12,116.35338,39.94353,5.033333333333333,3133.510796717752,10.375863565290569,37.35310883504605,False,False,False,False,False
5651,2008-02-02 15:03:14,116.34933,39.932,5.033333333333333,1326.1891908897087,4.39135493672089,15.808877772195205,False,False,False,False,False
5651,2008-02-02 15:05:21,116.34989,39.9226,2.1166666666666667,1044.8096782274993,8.226847860059049,29.616652296212578,False,False,False,False,False
5651,2008-02-02 15:08:16,116.34743,39.91711,2.9166666666666665,644.8330994993647,3.6847605685677984,13.265138046844074,False,False,False,False,False
5651,2008-02-02 15:10:23,116.33903,39.91712,2.1166666666666667,718.1757808283179,5.654927408096992,20.35773866914917,False,False,False,False,False
5651,2008-02-02 15:13:17,116.33324,39.91275,2.9,693.1816499146827,3.983802585716567,14.341689308579642,False,False,False,False,False
5651,2008-02-02 15:15:24,116.33313,39.91415,2.1166666666666667,155.73042484442237,1.226223817672617,4.414405743621422,False,False,False,False,False
5651,2008-02-02 15:19:19,116.32854,39.91954,3.9166666666666665,715.6588218351171,3.045356688660073,10.963284079176264,False,False,False,False,False
5651,2008-02-02 15:20:26,116.32854,39.9196,1.1166666666666667,6.6619852412397425,0.09943261554089168,0.35795741594721003,False,False,False,False,False
5651,2008-02-02 15:24:21,116.33539,39.92169,3.9166666666666665,629.9265847081251,2.6805386583324475,9.649939169996811,False,False,False,False,False
5651,2008-02-02 15:25:28,116.33539,39.92169,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 15:29:23,116.33556,39.92172,3.9166666666666665,14.910358331916528,0.06344833332730437,0.22841399997829576,False,False,False,False,False
5651,2008-02-02 15:30:30,116.33707,39.92182,1.1166666666666667,129.5683747366306,1.9338563393526955,6.961882821669704,False,False,False,False,False
5651,2008-02-02 15:39:27,116.34995,39.90836,8.95,1856.410260845236,3.4570023479427117,12.445208452593763,False,False,False,False,False
5651,2008-02-02 15:40:33,116.35025,39.90553,1.1,315.26835246086256,4.776793219103978,17.19645558877432,False,False,False,False,False
5651,2008-02-02 15:45:35,116.37633,39.90564,5.033333333333333,2230.169457053654,7.384667076336602,26.58480147481177,False,False,False,False,False
5651,2008-02-02 15:49:30,116.39866,39.90637,3.9166666666666665,1911.1763352392234,8.132665256337122,29.277594922813638,False,False,False,False,False
5651,2008-02-02 15:50:37,116.40404,39.90649,1.1166666666666667,460.238318802069,6.869228638836851,24.729223099812664,False,False,False,False,False
5651,2008-02-02 15:55:39,116.43592,39.90705,5.033333333333333,2726.7638918575476,9.029019509462078,32.50447023406348,False,False,False,False,False
5651,2008-02-02 15:59:34,116.48334,39.90681,3.9166666666666665,4054.9564614027186,17.25513387830944,62.118481961913986,False,False,False,False,True
5651,2008-02-02 16:00:40,116.50054,39.90663,1.1,1470.9067412462307,22.28646577645804,80.23127679524895,False,False,False,False,True
5651,2008-02-02 16:04:36,116.55444,39.90801,3.933333333333333,4611.491759069056,19.540219318089218,70.34478954512119,False,False,False,False,True
5651,2008-02-02 16:05:42,116.57164,39.90903,1.1,1475.086555178382,22.349796290581544,80.45926664609357,False,False,False,False,True
5651,2008-02-02 16:09:37,116.62602,39.90521,3.9166666666666665,4669.307325959818,19.869392876424754,71.52981435512912,False,False,False,False,True
5651,2008-02-02 16:10:44,116.63372,39.89966,1.1166666666666667,901.8431995821065,13.4603462624195,48.4572465447102,False,False,False,False,False
5651,2008-02-02 16:14:39,116.64981,39.88977,3.9166666666666665,1760.5364595889685,7.491644508889228,26.96992023200122,False,False,False,False,False
5651,2008-02-02 16:15:46,116.65122,39.88712,1.1166666666666667,317.9929130190653,4.746162880881572,17.08618637117366,False,False,False,False,False
5651,2008-02-02 16:19:41,116.65103,39.89319,3.9166666666666665,674.1633033837826,2.868780014399075,10.32760805183667,False,False,False,False,False
5651,2008-02-02 16:20:48,116.65051,39.89553,1.1166666666666667,263.59508161617066,3.9342549494950845,14.163317818182305,False,False,False,False,False
5651,2008-02-02 16:24:43,116.65148,39.89826,3.9166666666666665,314.26579785584846,1.3373012674716955,4.814284562898104,False,False,False,False,False
5651,2008-02-02 16:25:49,116.65148,39.89826,1.1,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 16:29:45,116.65207,39.90491,3.933333333333333,740.089575614815,3.135972778028877,11.289502000903958,False,False,False,False,False
5651,2008-02-02 16:30:51,116.65205,39.9051,1.1,21.1654433265443,0.3206885352506712,1.1544787269024164,False,False,False,False,False
5651,2008-02-02 16:34:46,116.65198,39.90597,3.9166666666666665,96.78383094797776,0.4118460891403309,1.4826459209051912,False,False,False,False,False
5651,2008-02-02 16:35:53,116.65188,39.90643,1.1166666666666667,51.785969649031884,0.7729249201348042,2.782529712485295,False,False,False,False,False
5651,2008-02-02 16:39:48,116.63918,39.9058,3.9166666666666665,1088.2362872872895,4.630792711860806,16.670853762698904,False,False,False,False,False
5651,2008-02-02 16:40:55,116.63918,39.9058,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5651,2008-02-02 16:44:50,116.61003,39.90505,3.9166666666666665,2494.0522811056326,10.612988430236735,38.20675834885225,False,False,False,False,False
5651,2008-02-02 16:45:57,116.60337,39.90755,1.1166666666666667,633.5469125006766,9.455924067174278,34.0413266418274,False,False,False,False,False
5651,2008-02-02 16:50:58,116.58468,39.90867,5.016666666666667,1602.979456279594,5.325513143786027,19.171847317629695,False,False,False,False,False
5651,2008-02-02 16:54:53,116.57179,39.90953,3.9166666666666665,1106.313579397615,4.707717359138788,16.947782492899638,False,False,False,False,False
5651,2008-02-02 16:56:00,116.56665,39.90896,1.1166666666666667,444.0383644185205,6.627438274903291,23.85877778965185,False,False,False,False,False
5651,2008-02-02 16:59:55,116.54858,39.91064,3.9166666666666665,1556.3146295435952,6.622615444866362,23.841415601518904,False,False,False,False,False
5651,2008-02-02 17:01:02,116.54458,39.90847,1.1166666666666667,418.37100878792626,6.244343414745168,22.479636293082603,False,False,False,False,False
