taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6791,2008-02-02 13:38:55,116.26785,39.90371,,,,,False,False,False,False,False
6791,2008-02-02 13:42:22,116.25239,39.90249,3.45,1328.974855933199,6.42016838615072,23.112606190142593,False,False,False,False,False
6791,2008-02-02 13:43:54,116.2552,39.90253,1.5333333333333334,240.33867654101093,2.612376918924032,9.404556908126514,False,False,False,False,False
6791,2008-02-02 13:48:55,116.26113,39.90397,5.016666666666667,531.7084163448877,1.7664731440029493,6.359303318410618,False,False,False,False,False
6791,2008-02-02 13:53:55,116.26887,39.91419,5.0,1313.652422675213,4.378841408917377,15.763829072102556,False,False,False,False,False
6791,2008-02-02 13:58:55,116.28798,39.91723,5.0,1668.382960803241,5.561276536010803,20.020595529638893,False,False,False,False,False
6791,2008-02-02 13:59:23,116.28798,39.91724,0.4666666666666667,1.110330424161166,0.039654658005755926,0.14275676882072133,False,False,False,False,False
6791,2008-02-02 14:08:55,116.29994,39.9116,9.533333333333333,1199.098774275804,2.096326528454203,7.546775502435131,False,False,False,False,False
6791,2008-02-02 14:18:55,116.31492,39.90825,10.0,1333.7938114378094,2.2229896857296825,8.002762868626856,False,False,False,False,False
6791,2008-02-02 14:19:49,116.31495,39.90823,0.9,3.3929018805845788,0.06283151630712183,0.2261934587056386,False,False,False,False,False
6791,2008-02-02 14:24:49,116.30913,39.9064,5.0,537.5455568065389,1.791818522688463,6.450546681678468,False,False,False,False,False
6791,2008-02-02 14:29:48,116.30411,39.93821,4.983333333333333,3557.9420313003025,11.89947167658964,42.8380980357227,False,False,False,False,False
6791,2008-02-02 14:34:48,116.32777,39.96617,5.0,3704.82400767313,12.349413358910432,44.45788809207756,False,False,False,False,False
6791,2008-02-02 14:39:48,116.38392,39.9671,5.0,4798.309112983482,15.99436370994494,57.57970935580178,False,False,False,False,True
6791,2008-02-02 14:44:48,116.42232,39.96789,5.0,3281.8508399072393,10.939502799690798,39.38221007888687,False,False,False,False,False
6791,2008-02-02 14:54:48,116.50066,40.00545,10.0,7884.343816445302,13.140573027408836,47.30606289867181,False,False,False,False,False
6791,2008-02-02 14:59:55,116.50034,40.00567,5.116666666666666,36.651067457255515,0.1193845845513209,0.42978450438475524,False,False,False,False,False
6791,2008-02-02 15:04:48,116.50031,40.00567,4.883333333333334,2.56160380713735,0.008742675109683788,0.03147363039486164,False,False,False,False,False
6791,2008-02-02 15:09:48,116.5003,40.00568,5.0,1.400700443074442,0.004669001476914807,0.016808405316893305,False,False,False,False,False
6791,2008-02-02 15:14:48,116.48709,40.00168,5.0,1212.2812765440035,4.040937588480012,14.547375318528044,False,False,False,False,False
6791,2008-02-02 15:19:48,116.4759,40.00044,5.0,965.4108126450787,3.2180360421502625,11.584929751740946,False,False,False,False,False
6791,2008-02-02 15:24:48,116.47218,40.0111,5.0,1225.510097654266,4.0850336588475535,14.706121171851192,False,False,False,False,False
6791,2008-02-02 15:29:48,116.47071,40.01284,5.0,230.3877482761814,0.7679591609206047,2.7646529793141768,False,False,False,False,False
6791,2008-02-02 15:34:48,116.47178,40.01305,5.0,94.2829896652999,0.31427663221766633,1.131395875983599,False,False,False,False,False
6791,2008-02-02 15:39:48,116.47125,40.01296,5.0,46.340474188047175,0.1544682472934906,0.5560856902565662,False,False,False,False,False
6791,2008-02-02 15:44:48,116.47119,40.01301,5.0,7.554039722020037,0.025180132406733457,0.09064847666424045,False,False,False,False,False
6791,2008-02-02 15:49:48,116.47198,40.01298,5.0,67.5305616044905,0.22510187201496834,0.810366739253886,False,False,False,False,False
6791,2008-02-02 15:54:48,116.47171,40.01301,5.0,23.291397528562317,0.07763799176187439,0.2794967703427478,False,False,False,False,False
6791,2008-02-02 15:59:48,116.47186,40.013,5.0,12.854692263029488,0.04284897421009829,0.15425630715635386,False,False,False,False,False
6791,2008-02-02 16:04:48,116.47117,40.01286,5.0,60.92706824466271,0.20309022748220903,0.7311248189359525,False,False,False,False,False
6791,2008-02-02 16:08:27,116.46423,40.01128,3.65,617.9547687341214,2.8217112727585456,10.158160581930764,False,False,False,False,False
6791,2008-02-02 16:13:27,116.5068,40.00911,5.0,3642.6532584787765,12.142177528262588,43.71183910174532,False,False,False,False,False
6791,2008-02-02 16:23:28,116.57949,40.04681,10.016666666666667,7484.763977295553,12.453850211806245,44.83386076250248,False,False,False,False,False
6791,2008-02-02 16:28:10,116.58673,40.07831,4.7,3551.7522980652657,12.594866305195978,45.34151869870552,False,False,False,False,False
6791,2008-02-02 16:33:10,116.584,40.07794,5.0,236.45573060612705,0.7881857686870901,2.8374687672735246,False,False,False,False,False
6791,2008-02-02 16:38:10,116.58278,40.06944,5.0,949.5266139524672,3.1650887131748906,11.394319367429606,False,False,False,False,False
6791,2008-02-02 16:43:10,116.58608,40.0547,5.0,1660.7075673081067,5.535691891027023,19.928490807697283,False,False,False,False,False
6791,2008-02-02 16:46:54,116.57521,40.04345,3.7333333333333334,1555.8777852530209,6.945882969879557,25.005178691566407,False,False,False,False,False
6791,2008-02-02 16:51:54,116.5045,40.00719,5.0,7255.526454706586,24.185088182355287,87.06631745647904,False,False,False,False,True
6791,2008-02-02 16:56:54,116.4511,39.95895,5.0,7035.200999757561,23.45066999919187,84.42241199709073,False,False,False,False,True
6791,2008-02-02 17:01:54,116.42998,39.93952,5.0,2812.792234573694,9.375974115245645,33.753506814884325,False,False,False,False,False
6791,2008-02-02 17:02:44,116.43294,39.93879,0.8333333333333334,265.65724287414116,5.313144857482823,19.12732148693816,False,False,False,False,False
6791,2008-02-02 17:04:37,116.43375,39.93441,1.8833333333333333,491.22960564391275,4.347164651716042,15.649792746177752,False,False,False,False,False
6791,2008-02-02 17:09:37,116.43069,39.93943,5.0,615.7005523492218,2.052335174497406,7.388406628190662,False,False,False,False,False
6791,2008-02-02 17:14:37,116.44679,39.934,5.0,1502.3912406826091,5.007970802275364,18.02869488819131,False,False,False,False,False
6791,2008-02-02 17:18:49,116.44447,39.93287,4.2,234.66445051577696,0.9312081369673689,3.3523492930825283,False,False,False,False,False
6791,2008-02-02 17:23:49,116.4561,39.94554,5.0,1722.5349588521465,5.741783196173822,20.67041950622576,False,False,False,False,False
6791,2008-02-02 17:28:49,116.46227,39.9525,5.0,935.5353381278534,3.1184511270928446,11.22642405753424,False,False,False,False,False
6791,2008-02-02 17:33:48,116.46214,39.95476,4.983333333333333,251.18202156121538,0.8400736507064059,3.0242651425430616,False,False,False,False,False
6791,2008-02-02 17:34:13,116.46211,39.95501,0.4166666666666667,27.876560175570685,1.1150624070228274,4.014224665282179,False,False,False,False,False
6791,2008-02-02 17:39:13,116.45436,39.95455,5.0,664.2054298457466,2.214018099485822,7.97046515814896,False,False,False,False,False
6791,2008-02-02 17:44:14,116.44672,39.96235,5.016666666666667,1084.5368470614242,3.6031124487090502,12.97120481535258,False,False,False,False,False
6791,2008-02-02 17:44:59,116.44504,39.9609,0.75,215.69658952874164,4.793257545083147,17.25572716229933,False,False,False,False,False
6791,2008-02-02 17:49:59,116.45257,39.95562,5.0,870.4434825345134,2.9014782751150445,10.44532179041416,False,False,False,False,False
6791,2008-02-02 18:26:23,116.48394,39.97452,36.4,3403.9958210249097,1.5586061451579256,5.610982122568532,False,False,False,False,False
6791,2008-02-02 18:27:16,116.48398,39.97426,0.8833333333333333,29.07039947432927,0.5484981032892315,1.9745931718412335,False,False,False,False,False
6791,2008-02-02 18:29:10,116.48357,39.97466,1.9,56.56226683247637,0.49616023537259973,1.786176847341359,False,False,False,False,False
