taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5949,2008-02-02 13:45:52,116.29904,39.98343,,,,,False,False,False,False,False
5949,2008-02-02 13:55:52,116.26848,39.91468,10.0,8067.937401487575,13.446562335812624,48.40762440892545,False,False,False,False,False
5949,2008-02-02 14:01:17,116.26719,39.9002,5.416666666666667,1611.5353088331844,4.958570181025183,17.85085265169066,False,False,False,False,False
5949,2008-02-02 14:07:13,116.26822,39.9085,5.933333333333334,925.7716237257329,2.6004820891172273,9.361735520822018,False,False,False,False,False
5949,2008-02-02 14:16:17,116.3187,39.9223,9.066666666666666,4579.916572868699,8.418964288361579,30.308271438101684,False,False,False,False,False
5949,2008-02-02 14:21:17,116.31912,39.92628,5.0,443.36827519911293,1.4778942506637098,5.320419302389356,False,False,False,False,False
5949,2008-02-02 14:26:17,116.3194,39.92623,5.0,24.571368371608294,0.08190456123869432,0.29485642045929955,False,False,False,False,False
5949,2008-02-02 14:31:17,116.31855,39.92277,5.0,390.98649174233447,1.3032883058077815,4.691837900908014,False,False,False,False,False
5949,2008-02-02 14:36:17,116.31859,39.9229,5.0,14.833844009217145,0.04944614669739048,0.17800612811060573,False,False,False,False,False
5949,2008-02-02 14:41:17,116.31859,39.92288,5.0,2.2206630229729365,0.007402210076576455,0.026647956275675237,False,False,False,False,False
5949,2008-02-02 14:46:17,116.3186,39.92289,5.0,1.401316282725341,0.004671054275751136,0.016815795392704093,False,False,False,False,False
5949,2008-02-02 14:51:17,116.3186,39.92292,5.0,3.330994541756941,0.011103315139189803,0.039971934501083294,False,False,False,False,False
5949,2008-02-02 14:56:17,116.31859,39.92325,5.0,36.6509128361332,0.12216970945377734,0.43981095403359843,False,False,False,False,False
5949,2008-02-02 15:01:17,116.31858,39.92313,5.0,13.351376575607999,0.044504588585359994,0.160216518907296,False,False,False,False,False
