taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6607,2008-02-02 13:32:15,116.58225,40.06363,,,,,False,False,False,False,False
6607,2008-02-02 13:32:30,116.58233,40.06328,0.25,39.45732825258735,2.63048855017249,9.469758780620964,False,False,False,False,False
6607,2008-02-02 13:32:41,116.58237,40.06303,0.18333333333333332,27.967942825443014,2.5425402568584556,9.15314492469044,False,False,False,False,False
6607,2008-02-02 13:33:16,116.58243,40.06225,0.5833333333333334,86.75909783724417,2.478831366778405,8.923792920402258,False,False,False,False,False
6607,2008-02-02 13:33:19,116.58235,40.06222,0.05,7.594788662632958,2.5315962208776526,9.11374639515955,False,False,False,False,False
6607,2008-02-02 13:33:23,116.58223,40.06225,0.06666666666666667,10.766232335110582,2.6915580837776454,9.689609101599524,False,False,False,False,False
6607,2008-02-02 13:33:59,116.57987,40.06247,0.6,202.8224750945794,5.633957641516094,20.28224750945794,False,False,False,False,False
6607,2008-02-02 13:36:50,116.56733,40.06378,2.85,1079.6951304479003,6.314006610806435,22.730423798903164,False,False,False,False,False
6607,2008-02-02 13:37:45,116.56365,40.06443,0.9166666666666666,322.14428280886557,5.85716877834301,21.085807602034837,False,False,False,False,False
6607,2008-02-02 13:37:48,116.56355,40.06448,0.05,10.178721277998735,3.392907092666245,12.214465533598482,False,False,False,False,False
6607,2008-02-02 13:38:37,116.56307,40.0669,0.8166666666666667,271.80923795269075,5.5471273051569545,19.969658298565037,False,False,False,False,False
6607,2008-02-02 13:39:17,116.56295,40.06717,0.6666666666666666,31.67938322832288,0.791984580708072,2.8511444905490593,False,False,False,False,False
6607,2008-02-02 13:39:32,116.5629,40.06773,0.25,62.32625251632156,4.155083501088104,14.958300603917174,False,False,False,False,False
6607,2008-02-02 13:39:49,116.56293,40.06785,0.2833333333333333,13.567874359589444,0.7981102564464378,2.873196923207176,False,False,False,False,False
6607,2008-02-02 13:40:05,116.56277,40.06817,0.26666666666666666,38.06304113518845,2.378940070949278,8.564184255417402,False,False,False,False,False
6607,2008-02-02 13:40:35,116.56273,40.06823,0.5,7.48521797652041,0.24950726588401367,0.8982261571824492,False,False,False,False,False
6607,2008-02-02 13:40:47,116.56263,40.06873,0.2,56.169572487154035,4.680797707262836,16.85087174614621,False,False,False,False,False
6607,2008-02-02 13:41:06,116.56253,40.06885,0.31666666666666665,15.821254298032542,0.8326975946332917,2.9977113406798503,False,False,False,False,False
6607,2008-02-02 13:41:24,116.56243,40.06915,0.3,34.38579439238861,1.910321910688256,6.877158878477722,False,False,False,False,False
6607,2008-02-02 13:43:28,116.56235,40.06977,2.066666666666667,69.17974544596474,0.5579011729513285,2.0084442226247825,False,False,False,False,False
6607,2008-02-02 13:44:07,116.56262,40.07,0.65,34.39061272123686,0.881810582595817,3.1745180973449414,False,False,False,False,False
6607,2008-02-02 13:45:07,116.56485,40.07028,1.0,192.75712343426633,3.212618723904439,11.565427406055981,False,False,False,False,False
6607,2008-02-02 13:45:18,116.56508,40.0703,0.18333333333333332,19.745708931776896,1.7950644483433542,6.462232014036076,False,False,False,False,False
6607,2008-02-02 13:53:24,116.5671,40.07078,8.1,180.37205961629658,0.37113592513641275,1.336089330491086,False,False,False,False,False
6607,2008-02-02 13:53:27,116.56718,40.0708,0.05,7.176677410728668,2.3922258035762227,8.612012892874402,False,False,False,False,False
6607,2008-02-02 13:53:30,116.56725,40.07083,0.05,6.8376602589164985,2.2792200863054997,8.205192310699799,False,False,False,False,False
6607,2008-02-02 13:53:33,116.56727,40.0709,0.05,7.957567084269527,2.6525223614231757,9.549080501123433,False,False,False,False,False
6607,2008-02-02 13:53:38,116.56722,40.07102,0.08333333333333333,13.990354529424328,2.798070905884866,10.073055261185518,False,False,False,False,False
6607,2008-02-02 13:54:11,116.56703,40.07193,0.55,102.33443542606169,3.101043497759445,11.163756591934002,False,False,False,False,False
6607,2008-02-02 13:54:14,116.5669,40.072,0.05,13.542154747683123,4.5140515825610406,16.250585697219748,False,False,False,False,False
6607,2008-02-02 13:54:33,116.56548,40.072,0.31666666666666665,121.13182336029458,6.37535912422603,22.951292847213708,False,False,False,False,False
6607,2008-02-02 13:54:42,116.56505,40.07197,0.15,36.83171312849655,4.09241256983295,14.732685251398621,False,False,False,False,False
6607,2008-02-02 16:33:17,116.56463,40.07197,158.58333333333334,35.82773812202722,0.0037653954936444794,0.013555423777120126,False,False,False,False,False
6607,2008-02-02 16:33:24,116.56442,40.07197,0.11666666666666667,17.913869060419845,2.5591241514885494,9.212846945358779,False,False,False,False,False
6607,2008-02-02 16:33:57,116.56418,40.07195,0.55,20.593085547789546,0.624032895387562,2.2465184233952233,False,False,False,False,False
6607,2008-02-02 16:36:01,116.56415,40.07107,2.066666666666667,97.7451934221858,0.7882676888885951,2.8377636799989423,False,False,False,False,False
6607,2008-02-02 16:36:08,116.56415,40.07092,0.11666666666666667,16.655399583976244,2.379342797710892,8.565634071759211,False,False,False,False,False
6607,2008-02-02 16:36:19,116.56417,40.0707,0.18333333333333332,24.487425845224962,2.2261296222931786,8.014066640255443,False,False,False,False,False
6607,2008-02-02 16:36:24,116.5642,40.07057,0.08333333333333333,14.659785893659755,2.931957178731951,10.555045843435025,False,False,False,False,False
6607,2008-02-02 16:36:40,116.5642,40.0703,0.26666666666666666,29.97971634024289,1.8737322712651807,6.745436176554651,False,False,False,False,False
6607,2008-02-02 16:37:41,116.5634,40.0701,1.0166666666666666,71.76733333627881,1.1765136612504723,4.235449180501701,False,False,False,False,False
6607,2008-02-02 16:37:44,116.56332,40.07008,0.05,7.17674376044049,2.39224792014683,8.612092512528589,False,False,False,False,False
6607,2008-02-02 16:39:12,116.56238,40.07002,1.4666666666666666,80.46441707208714,0.9143683758191721,3.2917261529490194,False,False,False,False,False
6607,2008-02-02 16:39:21,116.56222,40.0699,0.15,19.074442616147845,2.1193825129053163,7.629777046459139,False,False,False,False,False
6607,2008-02-02 16:39:29,116.56225,40.06965,0.13333333333333333,27.876715260493278,3.4845894075616597,12.544521867221976,False,False,False,False,False
6607,2008-02-02 16:40:16,116.56253,40.06848,0.7833333333333333,132.0897273826505,2.810419731545755,10.11751103356472,False,False,False,False,False
6607,2008-02-02 16:41:23,116.5637,40.0643,1.1166666666666667,474.7415928392196,7.085695415510741,25.508503495838667,False,False,False,False,False
6607,2008-02-02 16:41:27,116.56388,40.06428,0.06666666666666667,15.516208866277164,3.879052216569291,13.964587979649448,False,False,False,False,False
6607,2008-02-02 16:41:50,116.56517,40.0641,0.38333333333333336,111.85495172760437,4.863258770765407,17.507731574755468,False,False,False,False,False
6607,2008-02-02 16:41:56,116.56533,40.06408,0.1,13.829696263866479,2.30494937731108,8.297817758319887,False,False,False,False,False
6607,2008-02-02 16:42:05,116.56558,40.06405,0.15,21.587055686009858,2.398561742889984,8.634822274403943,False,False,False,False,False
6607,2008-02-02 16:44:20,116.57908,40.06258,2.25,1163.2598356195695,8.616739523107922,31.020262283188522,False,False,False,False,False
6607,2008-02-02 16:45:00,116.58252,40.06218,0.6666666666666666,296.82904154378014,7.420726038594504,26.714613738940216,False,False,False,False,False
6607,2008-02-02 16:45:26,116.58297,40.05997,0.43333333333333335,248.37440899566087,9.552861884448495,34.39030278401458,False,False,False,False,False
6607,2008-02-02 16:45:29,116.58307,40.06,0.05,9.159122205341564,3.053040735113855,10.990946646409878,False,False,False,False,False
6607,2008-02-02 16:46:49,116.58163,40.06875,1.3333333333333333,979.3001858957882,12.241252323697353,44.06850836531047,False,False,False,False,False
6607,2008-02-02 16:47:24,116.58157,40.06922,0.5833333333333334,52.43730866351063,1.4982088189574465,5.393551748246807,False,False,False,False,False
6607,2008-02-02 16:57:24,116.58082,40.07337,10.0,465.21970834431886,0.7753661805738647,2.7913182500659133,False,False,False,False,False
6607,2008-02-02 17:01:38,116.58122,40.07657,4.233333333333333,356.9499180739014,1.405314638086226,5.059132697110414,False,False,False,False,False
6607,2008-02-02 17:05:57,116.5815,40.07648,4.316666666666666,25.889956174814905,0.0999612207521811,0.35986039470785197,False,False,False,False,False
6607,2008-02-02 17:06:00,116.5816,40.07647,0.05,8.601818014695569,2.8672726715651895,10.322181617634682,False,False,False,False,False
6607,2008-02-02 17:06:03,116.58172,40.07642,0.05,11.64451316698574,3.8815043889952467,13.973415800382888,False,False,False,False,False
6607,2008-02-02 17:06:06,116.58177,40.07628,0.05,16.119502597521183,5.373167532507061,19.34340311702542,False,False,False,False,False
6607,2008-02-02 17:06:31,116.58207,40.07457,0.4166666666666667,191.5883823615637,7.663535294462548,27.588727060065175,False,False,False,False,False
6607,2008-02-02 17:06:34,116.58222,40.07448,0.05,16.23516669105656,5.411722230352186,19.482200029267872,False,False,False,False,False
6607,2008-02-02 17:06:37,116.5824,40.07448,0.05,15.35418125129278,5.118060417097594,18.425017501551338,False,False,False,False,False
6607,2008-02-02 17:06:40,116.5826,40.07452,0.05,17.628860240827137,5.876286746942379,21.154632288992566,False,False,False,False,False
6607,2008-02-02 17:06:49,116.58313,40.07507,0.15,75.9829473993645,8.4425497110405,30.393178959745804,False,False,False,False,False
6607,2008-02-02 17:06:54,116.58347,40.07497,0.08333333333333333,31.05499435763602,6.210998871527204,22.359595937497936,False,False,False,False,False
6607,2008-02-02 17:06:57,116.58358,40.07527,0.05,34.60710975386609,11.535703251288696,41.528531704639306,False,False,False,False,False
6607,2008-02-02 17:07:00,116.58352,40.07547,0.05,22.789346518240713,7.596448839413571,27.347215821888856,False,False,False,False,False
6607,2008-02-02 17:07:06,116.5835,40.0758,0.1,36.681601199818374,6.113600199969729,22.008960719891025,False,False,False,False,False
6607,2008-02-02 17:07:14,116.58393,40.07602,0.13333333333333333,44.06868261711327,5.5085853271391585,19.830907177700972,False,False,False,False,False
6607,2008-02-02 17:07:17,116.58415,40.0761,0.05,20.76199617519684,6.920665391732279,24.914395410236207,False,False,False,False,False
6607,2008-02-02 17:07:25,116.58478,40.07623,0.13333333333333333,55.64320538499076,6.955400673123845,25.03944242324584,False,False,False,False,False
6607,2008-02-02 17:07:34,116.58557,40.0763,0.15,67.83280946822447,7.5369788298027185,27.133123787289787,False,False,False,False,False
