taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1353,2008-02-02 13:34:47,116.40138,39.9932,,,,,False,False,False,False,False
1353,2008-02-02 13:35:37,116.40147,39.9964,0.8333333333333334,355.39362634901846,7.107872526980369,25.58834109712933,False,False,False,False,False
1353,2008-02-02 13:39:37,116.40328,40.0052,4.0,989.253817750988,4.121890907295783,14.83880726626482,False,False,False,False,False
1353,2008-02-02 13:39:47,116.40377,40.00533,0.16666666666666666,44.25971190090712,4.425971190090712,15.933496284326562,False,False,False,False,False
1353,2008-02-02 13:39:51,116.40405,40.00533,0.06666666666666667,23.908420805533577,5.977105201383394,21.51757872498022,False,False,False,False,False
1353,2008-02-02 13:39:54,116.40425,40.00522,0.05,20.995641432927272,6.99854714430909,25.194769719512724,False,False,False,False,False
1353,2008-02-02 13:40:07,116.40528,40.00532,0.21666666666666667,88.64704173703048,6.819003210540806,24.5484115579469,False,False,False,False,False
1353,2008-02-02 13:40:11,116.40537,40.00545,0.06666666666666667,16.35273863736369,4.088184659340922,14.71746477362732,False,False,False,False,False
1353,2008-02-02 13:40:16,116.40527,40.00562,0.08333333333333333,20.717363379772248,4.14347267595445,14.91650163343602,False,False,False,False,False
1353,2008-02-02 13:40:19,116.40518,40.0055,0.05,15.381482000670326,5.127160666890108,18.45777840080439,False,False,False,False,False
1353,2008-02-02 13:55:17,116.41187,39.96403,14.966666666666667,4639.913579368544,5.166941625132009,18.600989850475234,False,False,False,False,False
1353,2008-02-02 13:57:54,116.41248,39.9529,2.6166666666666667,1236.9052429487983,7.878377343622919,28.36215843704251,False,False,False,False,False
1353,2008-02-02 13:59:07,116.41253,39.95043,1.2166666666666666,274.28652957572876,3.7573497202154624,13.526458992775664,False,False,False,False,False
1353,2008-02-02 13:59:11,116.41218,39.95008,0.06666666666666667,49.038946409669784,12.259736602417446,44.13505176870281,False,False,False,False,False
1353,2008-02-02 13:59:14,116.41182,39.94997,0.05,33.09999704798068,11.033332349326892,39.71999645757681,False,False,False,False,False
1353,2008-02-02 13:59:21,116.41093,39.94997,0.11666666666666667,76.05596920258765,10.86513845751252,39.11449844704507,False,False,False,False,False
1353,2008-02-02 13:59:44,116.41038,39.94973,0.38333333333333336,54.02971981767211,2.3491182529422656,8.456825710592156,False,False,False,False,False
1353,2008-02-02 13:59:49,116.41013,39.94953,0.08333333333333333,30.815021572759697,6.163004314551939,22.18681553238698,False,False,False,False,False
1353,2008-02-02 13:59:53,116.40995,39.94917,0.06666666666666667,42.82970498246057,10.707426245615142,38.54673448421451,False,False,False,False,False
1353,2008-02-02 14:00:02,116.40992,39.9486,0.15,63.3410852927147,7.037898365857189,25.336434117085883,False,False,False,False,False
1353,2008-02-02 14:01:37,116.41038,39.94602,1.5833333333333333,289.15147477598725,3.0436997344840764,10.957319044142675,False,False,False,False,False
1353,2008-02-02 14:01:45,116.41038,39.94587,0.13333333333333333,16.65503909511816,2.08187988688977,7.494767592803171,False,False,False,False,False
1353,2008-02-02 14:02:23,116.41035,39.94557,0.6333333333333333,33.40859939564809,0.8791736683065287,3.165025205903503,False,False,False,False,False
1353,2008-02-02 14:03:00,116.41038,39.94497,0.6166666666666667,66.66946509974403,1.801877435128217,6.486758766461581,False,False,False,False,False
1353,2008-02-02 14:03:35,116.41038,39.94453,0.5833333333333334,48.85477124573899,1.3958506070211139,5.02506218527601,False,False,False,False,False
1353,2008-02-02 14:04:11,116.4104,39.9439,0.6,69.97202322671396,1.9436673118531655,6.997202322671396,False,False,False,False,False
1353,2008-02-02 14:04:25,116.41042,39.94358,0.23333333333333334,35.57182689204553,2.540844778003252,9.147041200811707,False,False,False,False,False
1353,2008-02-02 14:05:32,116.41047,39.94245,1.1166666666666667,125.54064641571985,1.8737409912794007,6.745467568605843,False,False,False,False,False
1353,2008-02-02 14:06:27,116.41052,39.94178,0.9166666666666666,74.51509219166016,1.3548198580301847,4.877351488908665,False,False,False,False,False
1353,2008-02-02 14:06:56,116.41043,39.9415,0.48333333333333334,32.02680739294089,1.1043726687220996,3.975741607399559,False,False,False,False,False
1353,2008-02-02 14:07:48,116.41047,39.94053,0.8666666666666667,107.7567386596359,2.0722449742237674,7.460081907205563,False,False,False,False,False
1353,2008-02-02 14:09:38,116.41057,39.93682,1.8333333333333333,412.0227749242389,3.7456615902203536,13.484381724793273,False,False,False,False,False
1353,2008-02-02 14:10:26,116.41068,39.93505,0.8,196.7538940214215,4.099039458779615,14.756542051606614,False,False,False,False,False
1353,2008-02-02 14:10:38,116.41072,39.93498,0.2,8.491096139711201,0.7075913449759335,2.5473288419133606,False,False,False,False,False
