taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
759,2008-02-02 13:35:37,116.49701,39.97021,,,,,False,False,False,False,False
759,2008-02-02 13:40:37,116.48939,39.96164,5.0,1152.953431088976,3.84317810362992,13.835441173067712,False,False,False,False,False
759,2008-02-02 13:41:22,116.48863,39.96193,0.75,72.48067076803034,1.6106815726228965,5.798453661442427,False,False,False,False,False
759,2008-02-02 13:46:22,116.47912,39.97431,5.0,1596.7595068723344,5.322531689574448,19.161114082468014,False,False,False,False,False
759,2008-02-02 13:51:22,116.46041,39.95923,5.0,2314.9020186548714,7.716340062182905,27.778824223858457,False,False,False,False,False
759,2008-02-02 13:56:22,116.43535,39.96514,5.0,2239.4498248086884,7.464832749362294,26.873397897704262,False,False,False,False,False
759,2008-02-02 13:59:34,116.43162,39.96794,3.2,445.2069670172602,2.3187862865482303,8.34763063157363,False,False,False,False,False
759,2008-02-02 14:07:44,116.38876,39.96737,8.166666666666666,3662.2538799421436,7.473987510086008,26.90635503630963,False,False,False,False,False
759,2008-02-02 14:09:03,116.3855,39.96734,1.3166666666666667,278.53641450956223,3.5257773988552183,12.692798635878786,False,False,False,False,False
759,2008-02-02 14:19:03,116.37839,39.96145,10.0,892.5901940623472,1.4876503234372453,5.355541164374084,False,False,False,False,False
759,2008-02-02 14:19:11,116.37924,39.96144,0.13333333333333333,72.6340719549928,9.0792589943741,32.68533237974676,False,False,False,False,False
759,2008-02-02 14:24:03,116.38766,39.94757,4.866666666666666,1699.8200608485774,5.821301578248553,20.956685681694793,False,False,False,False,False
759,2008-02-02 14:34:03,116.39118,39.93939,10.0,956.7796008510376,1.5946326680850627,5.740677605106225,False,False,False,False,False
759,2008-02-02 14:39:03,116.39684,39.93954,5.0,484.0423805318566,1.6134746017728554,5.8085085663822795,False,False,False,False,False
759,2008-02-02 14:44:03,116.40058,39.93944,5.0,319.84753228173224,1.0661584409391074,3.838170387380787,False,False,False,False,False
759,2008-02-02 14:46:49,116.4044,39.93931,2.7666666666666666,326.8117497500841,1.9687454804221936,7.087483729519897,False,False,False,False,False
759,2008-02-02 14:56:49,116.4289,39.9111,10.0,3767.971081464729,6.279951802441215,22.607826488788376,False,False,False,False,False
759,2008-02-02 15:01:49,116.4553,39.90096,5.0,2522.6629536377745,8.408876512125914,30.271955443653294,False,False,False,False,False
759,2008-02-02 15:06:49,116.46169,39.88562,5.0,1788.7718472546117,5.962572824182039,21.46526216705534,False,False,False,False,False
759,2008-02-02 15:07:38,116.46168,39.88583,0.8166666666666667,23.332495703110293,0.47617338169612844,1.7142241741060624,False,False,False,False,False
759,2008-02-02 15:12:39,116.46129,39.88527,5.016666666666667,70.56171826830304,0.23442431318373103,0.8439275274614317,False,False,False,False,False
759,2008-02-02 15:17:38,116.46127,39.88576,4.983333333333333,54.432781503784746,0.1820494364675075,0.6553779712830271,False,False,False,False,False
759,2008-02-02 15:22:38,116.45316,39.87491,5.0,1390.1781538809867,4.633927179603289,16.68213784657184,False,False,False,False,False
759,2008-02-02 15:27:38,116.45016,39.87577,5.0,273.8347941594733,0.9127826471982443,3.28601752991368,False,False,False,False,False
759,2008-02-02 15:31:14,116.45173,39.87982,3.6,469.30924076456887,2.1727279665026336,7.821820679409481,False,False,False,False,False
759,2008-02-02 15:39:24,116.45476,39.87572,8.166666666666666,523.8542666496778,1.0690903401013834,3.8487252243649803,False,False,False,False,False
759,2008-02-02 15:44:24,116.45005,39.8812,5.0,729.7686054556049,2.4325620181853496,8.757223265467259,False,False,False,False,False
759,2008-02-02 15:49:24,116.45014,39.88412,5.0,324.3059350694413,1.0810197835648043,3.8916712208332958,False,False,False,False,False
759,2008-02-02 15:50:41,116.45005,39.8837,1.2833333333333334,47.26478145370101,0.6138283305675456,2.2097819900431643,False,False,False,False,False
759,2008-02-02 16:00:41,116.42076,39.89237,10.0,2683.8512887748575,4.473085481291429,16.103107732649146,False,False,False,False,False
759,2008-02-02 16:05:41,116.3945,39.8906,5.0,2254.5701490874253,7.515233830291418,27.054841789049107,False,False,False,False,False
759,2008-02-02 16:10:41,116.37283,39.88807,5.0,1874.6353708462213,6.2487845694874045,22.495624450154658,False,False,False,False,False
759,2008-02-02 16:15:41,116.36848,39.89632,5.0,988.6905174631603,3.2956350582105345,11.864286209557925,False,False,False,False,False
759,2008-02-02 16:20:41,116.36969,39.89528,5.0,155.05823010146557,0.5168607670048853,1.860698761217587,False,False,False,False,False
759,2008-02-02 16:25:41,116.36942,39.89591,5.0,73.6633810028414,0.24554460334280467,0.8839605720340968,False,False,False,False,False
