taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8392,2008-02-02 13:35:46,116.31386,39.92252,,,,,False,False,False,False,False
8392,2008-02-02 13:40:46,116.27339,39.92314,5.0,3460.461335600241,11.53487111866747,41.52553602720289,False,False,False,False,False
8392,2008-02-02 13:45:46,116.24875,39.92412,5.0,2109.2553861171614,7.030851287057205,25.311064633405937,False,False,False,False,False
8392,2008-02-02 13:50:46,116.25147,39.92283,5.0,273.10437660610734,0.9103479220203577,3.2772525192732878,False,False,False,False,False
8392,2008-02-02 13:55:46,116.26353,39.92286,5.0,1031.0134403482773,3.436711467827591,12.37216128417933,False,False,False,False,False
8392,2008-02-02 14:15:46,116.31542,40.01184,20.0,10828.840411037425,9.024033675864521,32.48652123311228,False,False,False,False,False
8392,2008-02-02 14:20:46,116.33076,39.9972,5.0,2087.6130779332198,6.9587102597773995,25.05135693519864,False,False,False,False,False
8392,2008-02-02 14:25:46,116.32346,39.98475,5.0,1516.4664981623775,5.054888327207925,18.19759797794853,False,False,False,False,False
8392,2008-02-02 14:30:46,116.31861,39.98002,5.0,668.9123114469772,2.2297077048232574,8.026947737363727,False,False,False,False,False
8392,2008-02-02 14:35:46,116.31129,39.97512,5.0,828.85101636528,2.7628367212176,9.94621219638336,False,False,False,False,False
8392,2008-02-02 14:45:46,116.31003,39.98834,10.0,1471.8134599194866,2.4530224331991444,8.83088075951692,False,False,False,False,False
8392,2008-02-02 14:50:46,116.31073,40.01636,5.0,3111.765816797259,10.372552722657531,37.34118980156711,False,False,False,False,False
8392,2008-02-02 14:55:46,116.30039,40.03558,5.0,2309.4181251886816,7.698060417295605,27.71301750226418,False,False,False,False,False
8392,2008-02-02 15:05:46,116.29446,40.05425,10.0,2133.906015191381,3.556510025318968,12.803436091148285,False,False,False,False,False
8392,2008-02-02 15:10:46,116.29442,40.05424,5.0,3.589122681758529,0.01196374227252843,0.043069472181102346,False,False,False,False,False
8392,2008-02-02 15:15:46,116.29443,40.05426,5.0,2.3789966829234706,0.007929988943078236,0.02854796019508165,False,False,False,False,False
8392,2008-02-02 15:30:46,116.29438,40.05423,15.0,5.412711906181143,0.00601412434020127,0.02165084762472457,False,False,False,False,False
8392,2008-02-02 15:35:46,116.29445,40.05425,5.0,6.372311908312678,0.021241039694375595,0.07646774289975214,False,False,False,False,False
8392,2008-02-02 15:40:46,116.29446,40.05425,5.0,0.8532624090380606,0.002844208030126869,0.010239148908456728,False,False,False,False,False
8392,2008-02-02 15:55:46,116.29445,40.05426,15.0,1.400338800461447,0.0015559320005127189,0.005601355201845788,False,False,False,False,False
8392,2008-02-02 16:00:46,116.30445,40.05064,5.0,943.2168668698143,3.144056222899381,11.318602402437772,False,False,False,False,False
8392,2008-02-02 16:05:46,116.29929,40.05569,5.0,712.9332486086507,2.376444162028836,8.555198983303809,False,False,False,False,False
8392,2008-02-02 16:10:46,116.31561,40.06494,5.0,1730.2241240027422,5.767413746675808,20.76268948803291,False,False,False,False,False
8392,2008-02-02 16:15:46,116.33316,40.0764,5.0,1964.8263822198344,6.549421274066114,23.57791658663801,False,False,False,False,False
8392,2008-02-02 16:20:46,116.33577,40.09356,5.0,1918.341264417153,6.39447088139051,23.020095173005835,False,False,False,False,False
8392,2008-02-02 16:25:46,116.37157,40.09984,5.0,3131.4096221870527,10.438032073956842,37.576915466244635,False,False,False,False,False
8392,2008-02-02 16:30:46,116.39993,40.11421,5.0,2896.995018752746,9.656650062509154,34.763940225032954,False,False,False,False,False
8392,2008-02-02 16:35:46,116.40606,40.11529,5.0,536.1697425916125,1.787232475305375,6.4340369110993505,False,False,False,False,False
8392,2008-02-02 16:45:46,116.40704,40.20531,10.0,9995.963754511511,16.659939590852517,59.975782527069065,False,False,False,False,True
8392,2008-02-02 16:50:46,116.45499,40.21814,5.0,4323.420689233615,14.411402297445385,51.88104827080338,False,False,False,False,True
8392,2008-02-02 16:55:46,116.45268,40.21841,5.0,198.90273814278726,0.6630091271426242,2.386832857713447,False,False,False,False,False
8392,2008-02-02 17:05:46,116.45266,40.21847,10.0,6.876400491983324,0.011460667486638872,0.04125840295189994,False,False,False,False,False
8392,2008-02-02 17:10:46,116.45264,40.21848,5.0,2.032535851598782,0.006775119505329273,0.024390430219185383,False,False,False,False,False
8392,2008-02-02 17:15:46,116.4527,40.21843,5.0,7.543754320709091,0.02514584773569697,0.09052505184850909,False,False,False,False,False
8392,2008-02-02 17:25:46,116.45271,40.21843,10.0,0.851211424822155,0.001418685708036925,0.00510726854893293,False,False,False,False,False
8392,2008-02-02 17:35:46,116.45267,40.2184,10.0,4.7633643031903015,0.007938940505317169,0.028580185819141807,False,False,False,False,False
8392,2008-02-02 17:40:46,116.45268,40.21839,5.0,1.399115387160074,0.004663717957200247,0.01678938464592089,False,False,False,False,False
8392,2008-02-02 17:45:46,116.45264,40.21842,5.0,4.763364658396861,0.015877882194656204,0.05716037590076233,False,False,False,False,False
8392,2008-02-02 17:50:45,116.45271,40.21836,4.983333333333333,8.938129869781232,0.029893410935723185,0.10761627936860346,False,False,False,False,False
8392,2008-02-02 17:55:45,116.45193,40.21755,5.0,111.793353915856,0.37264451305285334,1.341520246990272,False,False,False,False,False
8392,2008-02-02 18:00:45,116.45091,40.21731,5.0,90.82256956015677,0.30274189853385586,1.089870834721881,False,False,False,False,False
8392,2008-02-02 18:05:45,116.45088,40.2173,5.0,2.7846409943881376,0.00928213664796046,0.03341569193265766,False,False,False,False,False
8392,2008-02-02 18:10:45,116.45091,40.21733,5.0,4.197370333673034,0.013991234445576782,0.05036844400407642,False,False,False,False,False
8392,2008-02-02 18:15:45,116.45092,40.21735,5.0,2.3783252986346493,0.00792775099544883,0.02853990358361579,False,False,False,False,False
8392,2008-02-02 18:20:45,116.45097,40.21736,5.0,4.398585744537781,0.014661952481792605,0.05278302893445338,False,False,False,False,False
8392,2008-02-02 18:25:45,116.45092,40.21731,5.0,6.9956164753789984,0.02331872158459666,0.08394739770454798,False,False,False,False,False
8392,2008-02-02 18:35:45,116.45092,40.21731,10.0,0.0,0.0,0.0,False,False,False,False,False
8392,2008-02-02 18:40:45,116.45092,40.21732,5.0,1.110388116690041,0.0037012937223001364,0.013324657400280491,False,False,False,False,False
8392,2008-02-02 18:45:45,116.4509,40.21727,5.0,5.80709775068101,0.019356992502270035,0.06968517300817213,False,False,False,False,False
8392,2008-02-02 18:50:45,116.45089,40.21727,5.0,0.8512259405239113,0.002837419801746371,0.010214711286286936,False,False,False,False,False
8392,2008-02-02 18:55:45,116.45089,40.21728,5.0,1.110388108468541,0.0037012936948951367,0.013324657301622493,False,False,False,False,False
8392,2008-02-02 19:00:45,116.45088,40.21726,5.0,2.37832558725552,0.0079277519575184,0.02853990704706624,False,False,False,False,False
8392,2008-02-02 19:01:14,116.45089,40.21723,0.48333333333333334,3.4382032799079814,0.1185587337899304,0.42681144164374946,False,False,False,False,False
8392,2008-02-02 19:05:45,116.45088,40.21727,4.516666666666667,4.522385863148506,0.016687770712725116,0.06007597456581042,False,False,False,False,False
8392,2008-02-02 19:10:45,116.4509,40.21729,5.0,2.7982474117363068,0.009327491372454356,0.03357896894083568,False,False,False,False,False
8392,2008-02-02 19:15:45,116.45089,40.2173,5.0,1.3991235917072489,0.00466374530569083,0.016789483100486988,False,False,False,False,False
8392,2008-02-02 19:20:45,116.45088,40.21732,5.0,2.378325423841469,0.007927751412804896,0.028539905086097626,False,False,False,False,False
8392,2008-02-02 19:25:45,116.45091,40.21728,5.0,5.1233439137655745,0.017077813045885248,0.06148012696518689,False,False,False,False,False
8392,2008-02-02 19:30:45,116.45092,40.21733,5.0,5.616816624568855,0.018722722081896185,0.06740179949482626,False,False,False,False,False
8392,2008-02-02 19:35:45,116.45087,40.21728,5.0,6.995617593667059,0.02331872531222353,0.08394741112400471,False,False,False,False,False
8392,2008-02-02 19:40:45,116.45088,40.21726,5.0,2.37832558725552,0.0079277519575184,0.02853990704706624,False,False,False,False,False
8392,2008-02-02 19:45:45,116.45082,40.21737,5.0,13.23908687365936,0.044130289578864536,0.15886904248391234,False,False,False,False,False
8392,2008-02-02 19:55:45,116.45089,40.21737,10.0,5.958572823078995,0.009930954705131658,0.03575143693847397,False,False,False,False,False
8392,2008-02-02 20:00:45,116.45088,40.21737,5.0,0.8512246891841158,0.002837415630613719,0.010214696270209388,False,False,False,False,False
8392,2008-02-02 20:05:45,116.45087,40.21732,5.0,5.616816587017423,0.018722721956724742,0.06740179904420908,False,False,False,False,False
8392,2008-02-02 20:10:45,116.4509,40.21733,5.0,2.7846403088983442,0.009282134362994481,0.03341568370678013,False,False,False,False,False
8392,2008-02-02 20:20:45,116.45086,40.2173,10.0,4.763403218261205,0.007939005363768676,0.028580419309567232,False,False,False,False,False
8392,2008-02-02 20:25:45,116.45089,40.21735,5.0,6.111080445431614,0.020370268151438713,0.07333296534517937,False,False,False,False,False
8392,2008-02-02 20:30:45,116.45089,40.21736,5.0,1.1103881238483857,0.0037012937461612856,0.013324657486180629,False,False,False,False,False
8392,2008-02-02 20:35:45,116.45088,40.21733,5.0,3.438203024499625,0.011460676748332083,0.041258436293995504,False,False,False,False,False
8392,2008-02-02 20:40:45,116.45089,40.21733,5.0,0.8512251897203464,0.0028374172990678214,0.010214702276644156,False,False,False,False,False
8392,2008-02-02 20:45:45,116.45084,40.21742,5.0,10.862066539901488,0.036206888466338294,0.13034479847881786,False,False,False,False,False
8392,2008-02-02 20:50:45,116.45086,40.21738,5.0,4.756650104908584,0.015855500349695278,0.057079801258903,False,False,False,False,False
8392,2008-02-02 20:55:45,116.4509,40.21736,5.0,4.065117798009021,0.013550392660030072,0.04878141357610826,False,False,False,False,False
8392,2008-02-02 21:00:45,116.4509,40.21739,5.0,3.3311643856438296,0.011103881285479431,0.03997397262772595,False,False,False,False,False
8392,2008-02-02 21:05:45,116.45086,40.21736,5.0,4.763401094798098,0.015878003649326993,0.05716081313757718,False,False,False,False,False
8392,2008-02-02 21:10:45,116.45098,40.21734,5.0,10.453321400234525,0.03484440466744842,0.1254398568028143,False,False,False,False,False
8392,2008-02-02 21:15:45,116.4509,40.21741,5.0,10.333850360306043,0.03444616786768681,0.12400620432367253,False,False,False,False,False
8392,2008-02-02 21:20:45,116.45087,40.21729,5.0,13.5671571080999,0.045223857026999666,0.1628058852971988,False,False,False,False,False
8392,2008-02-02 21:25:45,116.45089,40.21732,5.0,3.7409885464306596,0.012469961821435532,0.04489186255716792,False,False,False,False,False
8392,2008-02-02 21:30:45,116.45086,40.21734,5.0,3.3842437870954094,0.011280812623651364,0.04061092544514491,False,False,False,False,False
8392,2008-02-02 21:35:45,116.45085,40.21737,5.0,3.4382030003363706,0.011460676667787903,0.04125843600403645,False,False,False,False,False
8392,2008-02-02 21:40:45,116.45087,40.21735,5.0,2.7982462175773497,0.009327487391924499,0.0335789546109282,False,False,False,False,False
8392,2008-02-02 21:45:45,116.4509,40.21734,5.0,2.78463962128942,0.009282132070964734,0.03341567545547305,False,False,False,False,False
8392,2008-02-02 21:50:45,116.45087,40.21735,5.0,2.78463962128942,0.009282132070964734,0.03341567545547305,False,False,False,False,False
8392,2008-02-02 21:55:45,116.45085,40.21737,5.0,2.7982462175773497,0.009327487391924499,0.0335789546109282,False,False,False,False,False
8392,2008-02-02 22:00:45,116.45089,40.21739,5.0,4.065117380561239,0.013550391268537465,0.04878140856673487,False,False,False,False,False
8392,2008-02-02 22:10:45,116.45086,40.21734,10.0,6.111079852826407,0.010185133088044012,0.036666479116958445,False,False,False,False,False
8392,2008-02-02 22:15:44,116.45089,40.21731,4.983333333333333,4.197370108883805,0.014038027120012727,0.050536897632045816,False,False,False,False,False
8392,2008-02-02 22:20:44,116.4509,40.21726,5.0,5.616816641047064,0.018722722136823546,0.06740179969256477,False,False,False,False,False
8392,2008-02-02 22:25:44,116.45087,40.21737,5.0,12.478366716599597,0.041594555721998654,0.14974040059919516,False,False,False,False,False
8392,2008-02-02 22:30:44,116.45085,40.21746,5.0,10.1374669833991,0.033791556611330334,0.12164960380078921,False,False,False,False,False
8392,2008-02-02 22:35:44,116.4509,40.21738,5.0,9.850082045393794,0.03283360681797931,0.11820098454472552,False,False,False,False,False
8392,2008-02-02 22:40:44,116.45093,40.21743,5.0,6.1110792605732245,0.020370264201910748,0.0733329511268787,False,False,False,False,False
8392,2008-02-02 22:45:44,116.45088,40.21736,5.0,8.861698587940925,0.029538995293136416,0.1063403830552911,False,False,False,False,False
8392,2008-02-02 22:50:44,116.45089,40.21738,5.0,2.378325176957777,0.007927750589859258,0.02853990212349333,False,False,False,False,False
8392,2008-02-02 22:55:44,116.45091,40.21732,5.0,6.876406026249336,0.022921353420831122,0.08251687231499204,False,False,False,False,False
8392,2008-02-02 23:00:44,116.45089,40.21731,5.0,2.032560044867566,0.0067752001495585525,0.02439072053841079,False,False,False,False,False
8392,2008-02-02 23:05:44,116.45095,40.2174,5.0,11.222964010547177,0.03740988003515726,0.13467556812656614,False,False,False,False,False
8392,2008-02-02 23:10:44,116.45091,40.21733,5.0,8.485780163616035,0.028285933878720117,0.10182936196339243,False,False,False,False,False
8392,2008-02-02 23:15:44,116.45087,40.21727,5.0,7.481977203423103,0.024939924011410344,0.08978372644107724,False,False,False,False,False
8392,2008-02-02 23:20:44,116.45093,40.21735,5.0,10.246687468076786,0.03415562489358929,0.12296024961692144,False,False,False,False,False
8392,2008-02-02 23:30:44,116.45083,40.2173,10.0,10.162799187785403,0.016937998646309006,0.06097679512671242,False,False,False,False,False
8392,2008-02-02 23:35:44,116.45087,40.21736,5.0,7.48197655029871,0.024939921834329033,0.08978371860358453,False,False,False,False,False
8392,2008-02-02 23:40:44,116.45086,40.21733,5.0,3.438203023791909,0.01146067674597303,0.04125843628550291,False,False,False,False,False
8392,2008-02-02 23:45:44,116.45086,40.21733,5.0,0.0,0.0,0.0,False,False,False,False,False
8392,2008-02-02 23:55:44,116.4509,40.21732,10.0,3.581384181186328,0.005968973635310547,0.02148830508711797,False,False,False,False,False
8392,2008-02-03 00:00:44,116.45091,40.21734,5.0,2.3783253410767324,0.00792775113692244,0.028539904092920787,False,False,False,False,False
8392,2008-02-03 00:05:44,116.45093,40.21735,5.0,2.032559420461884,0.00677519806820628,0.024390713045542606,False,False,False,False,False
8392,2008-02-03 00:10:44,116.45087,40.21731,5.0,6.768487574901587,0.02256162524967196,0.08122185089881906,False,False,False,False,False
8392,2008-02-03 00:15:44,116.45087,40.21733,5.0,2.2207762357867114,0.007402587452622371,0.026649314829440537,False,False,False,False,False
8392,2008-02-03 00:20:44,116.45088,40.21729,5.0,4.522385766099374,0.015074619220331247,0.05426862919319249,False,False,False,False,False
8392,2008-02-03 00:25:44,116.45086,40.2173,5.0,2.03256046196192,0.006775201539873066,0.02439072554354304,False,False,False,False,False
8392,2008-02-03 00:30:44,116.4509,40.21727,5.0,4.763404277518536,0.01587801425839512,0.05716085133022244,False,False,False,False,False
8392,2008-02-03 00:35:44,116.45087,40.21729,5.0,3.3842451921917696,0.011280817307305898,0.04061094230630123,False,False,False,False,False
8392,2008-02-03 00:40:44,116.45085,40.21726,5.0,3.7409888728155862,0.012469962909385287,0.04489186647378703,False,False,False,False,False
8392,2008-02-03 00:45:44,116.45088,40.21727,5.0,2.7846423664270232,0.009282141221423412,0.03341570839712428,False,False,False,False,False
8392,2008-02-03 00:50:44,116.45092,40.21729,5.0,4.065121552569535,0.013550405175231782,0.04878145863083442,False,False,False,False,False
8392,2008-02-03 00:55:46,116.45089,40.21731,5.033333333333333,3.3842446285990357,0.01120610804171866,0.04034198895018718,False,False,False,False,False
8392,2008-02-03 01:00:44,116.45089,40.21728,4.966666666666667,3.3311643377390427,0.01117840381791625,0.0402422537444985,False,False,False,False,False
8392,2008-02-03 01:05:44,116.45092,40.21727,5.0,2.7846420252723356,0.009282140084241119,0.033415704303268026,False,False,False,False,False
8392,2008-02-03 01:10:44,116.45092,40.21727,5.0,0.0,0.0,0.0,False,False,False,False,False
8392,2008-02-03 01:15:44,116.45095,40.21725,5.0,3.384245752604404,0.011280819175348013,0.04061094903125285,False,False,False,False,False
8392,2008-02-03 01:20:44,116.45096,40.21729,5.0,4.522385832328581,0.01507461944109527,0.054268629987942976,False,False,False,False,False
8392,2008-02-03 01:25:44,116.45093,40.21735,5.0,7.13497614455178,0.0237832538151726,0.08561971373462136,False,False,False,False,False
8392,2008-02-03 01:30:44,116.4509,40.2174,5.0,6.111079705469754,0.02037026568489918,0.07333295646563705,False,False,False,False,False
8392,2008-02-03 01:35:44,116.45091,40.21732,5.0,8.923796173770334,0.029745987245901113,0.107085554085244,False,False,False,False,False
8392,2008-02-03 01:45:44,116.45098,40.2173,10.0,6.358970025461414,0.010598283375769024,0.03815382015276848,False,False,False,False,False
8392,2008-02-03 01:50:44,116.45088,40.21725,5.0,10.16280440058737,0.03387601466862457,0.12195365280704845,False,False,False,False,False
8392,2008-02-03 01:55:44,116.45086,40.21732,5.0,7.956976008349071,0.026523253361163568,0.09548371210018884,False,False,False,False,False
8392,2008-02-03 02:00:44,116.45089,40.21736,5.0,5.123343192374195,0.017077810641247318,0.061480118308490345,False,False,False,False,False
8392,2008-02-03 02:20:44,116.4509,40.21735,20.0,1.3991231456630455,0.0011659359547192046,0.004197369436989137,False,False,False,False,False
8392,2008-02-03 02:30:44,116.4509,40.21733,10.0,2.2207762418860435,0.003701293736476739,0.01332465745131626,False,False,False,False,False
8392,2008-02-03 02:40:43,116.45097,40.21741,9.983333333333333,10.69645477777826,0.017857186607309283,0.06428587178631343,False,False,False,False,False
8392,2008-02-03 02:45:43,116.45093,40.21736,5.0,6.512862305516449,0.02170954101838816,0.07815434766619739,False,False,False,False,False
8392,2008-02-03 02:50:43,116.4509,40.21733,5.0,4.1973696603677855,0.013991232201225952,0.05036843592441343,False,False,False,False,False
8392,2008-02-03 02:55:43,116.4509,40.21736,5.0,3.3311643660879957,0.01110388122029332,0.03997397239305595,False,False,False,False,False
8392,2008-02-03 03:05:43,116.45095,40.21737,10.0,4.3985851392923,0.0073309752321538335,0.0263915108357538,False,False,False,False,False
8392,2008-02-03 03:10:43,116.45087,40.21732,5.0,8.786206281479624,0.029287354271598745,0.10543447537775548,False,False,False,False,False
8392,2008-02-03 03:15:43,116.45087,40.21731,5.0,1.110388116690041,0.0037012937223001364,0.013324657400280491,False,False,False,False,False
8392,2008-02-03 03:20:43,116.45089,40.21731,5.0,1.702450879976609,0.005674836266588696,0.020429410559719308,False,False,False,False,False
8392,2008-02-03 03:25:43,116.45091,40.21732,5.0,2.032560044867566,0.0067752001495585525,0.02439072053841079,False,False,False,False,False
8392,2008-02-03 03:30:43,116.45089,40.21733,5.0,2.03255983755619,0.006775199458520634,0.024390718050674283,False,False,False,False,False
8392,2008-02-03 03:35:43,116.45089,40.21737,5.0,4.441552493759109,0.01480517497919703,0.05329862992510931,False,False,False,False,False
8392,2008-02-03 03:40:43,116.45088,40.21734,5.0,3.4382030003363706,0.011460676667787903,0.04125843600403645,False,False,False,False,False
8392,2008-02-03 03:50:43,116.45086,40.21736,10.0,2.7982463647284077,0.004663743941214013,0.016789478188370448,False,False,False,False,False
8392,2008-02-03 03:55:43,116.45086,40.21739,5.0,3.3311643856438296,0.011103881285479431,0.03997397262772595,False,False,False,False,False
8392,2008-02-03 04:05:43,116.45084,40.21734,10.0,5.807097302776354,0.009678495504627257,0.034842583816658126,False,False,False,False,False
