taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8935,2008-02-02 13:37:40,116.35746,39.90602,,,,,False,False,False,False,False
8935,2008-02-02 13:42:40,116.34386,39.8967,5.0,1556.756889107062,5.189189630356873,18.681082669284745,False,False,False,False,False
8935,2008-02-02 13:47:40,116.34103,39.85488,5.0,4649.675777451405,15.498919258171352,55.796109329416865,False,False,False,False,True
8935,2008-02-02 13:52:40,116.3803,39.85564,5.0,3361.545607036013,11.205152023453376,40.33854728443215,False,False,False,False,False
8935,2008-02-02 13:57:40,116.39332,39.85452,5.0,1121.0931817398798,3.736977272466266,13.453118180878558,False,False,False,False,False
8935,2008-02-02 14:05:29,116.39456,39.8326,7.816666666666666,2436.1261424147724,5.194298811118918,18.699475720028104,False,False,False,False,False
8935,2008-02-02 14:10:29,116.44297,39.82675,5.0,4194.7625521928,13.982541840642668,50.33715062631361,False,False,False,False,True
8935,2008-02-02 14:15:29,116.44496,39.82496,5.0,261.77107559933216,0.8725702519977738,3.1412529071919857,False,False,False,False,False
8935,2008-02-02 14:20:29,116.445,39.82532,5.0,40.11768171871277,0.13372560572904255,0.48141218062455315,False,False,False,False,False
8935,2008-02-02 14:25:29,116.44417,39.82471,5.0,98.16513736326091,0.32721712454420304,1.177981648359131,False,False,False,False,False
8935,2008-02-02 14:30:29,116.44413,39.82471,5.0,3.4244723561634594,0.011414907853878197,0.04109366827396151,False,False,False,False,False
8935,2008-02-02 14:35:29,116.44411,39.82471,5.0,1.7122361786900488,0.005707453928966829,0.020546834144280584,False,False,False,False,False
8935,2008-02-02 14:40:29,116.44412,39.82474,5.0,3.4391984138989606,0.011463994712996535,0.04127038096678753,False,False,False,False,False
8935,2008-02-02 14:45:29,116.44421,39.82538,5.0,71.47652095746318,0.2382550698582106,0.8577182514895582,False,False,False,False,False
8935,2008-02-02 14:55:29,116.43299,39.84652,10.0,2536.0909254026155,4.226818209004359,15.216545552415694,False,False,False,False,False
8935,2008-02-02 15:00:29,116.43267,39.85719,5.0,1185.0256322779187,3.9500854409263955,14.220307587335023,False,False,False,False,False
8935,2008-02-02 15:04:31,116.42766,39.86324,4.033333333333333,796.8800744832224,3.292892869765382,11.854414331155375,False,False,False,False,False
8935,2008-02-02 15:09:31,116.43095,39.86474,5.0,327.080794703553,1.09026931567851,3.924969536442636,False,False,False,False,False
8935,2008-02-02 15:14:31,116.43222,39.86454,5.0,110.90985876052675,0.3696995292017558,1.330918305126321,False,False,False,False,False
8935,2008-02-02 15:24:31,116.42955,39.90947,10.0,4993.9132075575835,8.323188679262639,29.9634792453455,False,False,False,False,False
8935,2008-02-02 15:29:31,116.42803,39.93674,5.0,3030.661199479211,10.102203998264036,36.36793439375053,False,False,False,False,False
8935,2008-02-02 15:33:07,116.4222,39.94809,3.6,1355.156120044525,6.27387092613206,22.58593533407542,False,False,False,False,False
8935,2008-02-02 15:38:07,116.41933,39.94118,5.0,805.4946402067418,2.6849821340224724,9.665935682480901,False,False,False,False,False
8935,2008-02-02 15:38:16,116.41937,39.94042,0.15,84.45467873265692,9.383853192517435,33.781871493062766,False,False,False,False,False
8935,2008-02-02 15:43:16,116.42581,39.9273,5.0,1557.2914145249636,5.190971381749878,18.687496974299563,False,False,False,False,False
8935,2008-02-02 15:49:57,116.41098,39.92998,6.683333333333334,1302.1641158410057,3.2472920594538794,11.690251414033966,False,False,False,False,False
8935,2008-02-02 15:54:16,116.40817,39.93203,4.316666666666666,330.91568918528765,1.2776667536111492,4.5996003130001375,False,False,False,False,False
8935,2008-02-02 15:59:16,116.38756,39.93212,5.0,1761.7383444009038,5.872461148003013,21.140860132810847,False,False,False,False,False
8935,2008-02-02 16:02:59,116.37246,39.93164,3.716666666666667,1291.8275004185045,5.792948432369975,20.85461435653191,False,False,False,False,False
8935,2008-02-02 16:07:35,116.45128,39.95415,4.6,7185.067437045302,26.03285303277283,93.7182709179822,False,False,False,False,True
8935,2008-02-02 16:08:00,116.37084,39.92184,0.4166666666666667,7754.97935574546,310.1991742298184,1116.7170272273463,False,True,False,True,False
8935,2008-02-02 16:08:52,116.37119,39.92032,0.8666666666666667,171.4023523907016,3.296199084436569,11.866316703971648,False,False,False,False,False
8935,2008-02-02 16:13:45,116.36282,39.91281,4.883333333333334,1098.8289819934087,3.7502695631174356,13.500970427222768,False,False,False,False,False
8935,2008-02-02 16:14:50,116.36203,39.91291,1.0833333333333333,68.45331439264133,1.0531279137329435,3.7912604894385966,False,False,False,False,False
8935,2008-02-02 16:19:50,116.35069,39.918,5.0,1122.2518895186242,3.7408396317287473,13.467022674223491,False,False,False,False,False
8935,2008-02-02 16:24:50,116.34969,39.93768,5.0,2186.8057302341913,7.289352434113971,26.241668762810296,False,False,False,False,False
8935,2008-02-02 16:35:37,116.34473,39.97524,10.783333333333333,4191.909661885036,6.478994840626022,23.32438142625368,False,False,False,False,False
8935,2008-02-02 16:38:15,116.33513,39.9786,2.6333333333333333,900.9318954801395,5.70210060430468,20.527562175496847,False,False,False,False,False
8935,2008-02-02 16:43:15,116.335,39.97918,5.0,65.35023683831349,0.2178341227943783,0.7842028420597619,False,False,False,False,False
8935,2008-02-02 16:58:15,116.33501,39.97923,15.0,5.617041542978975,0.006241157269976639,0.0224681661719159,False,False,False,False,False
8935,2008-02-02 17:03:15,116.33503,39.97924,5.0,2.037515978641992,0.006791719928806639,0.0244501917437039,False,False,False,False,False
8935,2008-02-02 17:08:15,116.33503,39.97925,5.0,1.110342338542123,0.003701141128473743,0.013324108062505476,False,False,False,False,False
8935,2008-02-02 17:13:15,116.33041,39.97563,5.0,563.300083730678,1.8776669457689268,6.759601004768137,False,False,False,False,False
8935,2008-02-02 17:20:28,116.34783,39.98558,7.216666666666667,1853.281579604152,4.280096026799427,15.408345696477937,False,False,False,False,False
8935,2008-02-02 17:25:28,116.34658,40.00259,5.0,1891.7116261291173,6.3057054204303915,22.70053951354941,False,False,False,False,False
8935,2008-02-02 17:30:28,116.34572,40.01669,5.0,1567.3119322734483,5.2243731075781605,18.80774318728138,False,False,False,False,False
8935,2008-02-02 17:30:42,116.34573,40.01669,0.23333333333333334,0.8537306309971934,0.06098075935694238,0.21953073368499257,False,False,False,False,False
8935,2008-02-02 17:35:42,116.33372,40.00287,5.0,1845.591678925973,6.151972263086576,22.147100147111676,False,False,False,False,False
8935,2008-02-02 17:40:42,116.32781,39.99491,5.0,1017.7784744451053,3.3925949148170176,12.213341693341263,False,False,False,False,False
8935,2008-02-02 17:44:02,116.32242,39.99115,3.3333333333333335,621.4433784163471,3.1072168920817353,11.185980811494247,False,False,False,False,False
8935,2008-02-02 17:49:02,116.32714,39.98581,5.0,716.9865686768916,2.3899552289229717,8.603838824122699,False,False,False,False,False
8935,2008-02-02 17:54:02,116.34568,39.98538,5.0,1584.254341651069,5.280847805503563,19.011052099812826,False,False,False,False,False
8935,2008-02-02 17:59:02,116.38336,39.98638,5.0,3220.217979889608,10.73405993296536,38.6426157586753,False,False,False,False,False
8935,2008-02-02 18:04:02,116.38841,39.962,5.0,2741.171719350428,9.137239064501426,32.89406063220513,False,False,False,False,False
8935,2008-02-02 18:08:48,116.38044,39.95367,4.766666666666667,1148.578642278948,4.016009238737581,14.457633259455292,False,False,False,False,False
