taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
507,2008-02-02 13:37:15,116.40087,39.93198,,,,,False,False,False,False,False
507,2008-02-02 13:42:15,116.40217,39.94532,5.0,1485.347938745161,4.951159795817203,17.824175264941932,False,False,False,False,False
507,2008-02-02 13:47:15,116.44022,39.94894,5.0,3276.4882276980356,10.92162742566012,39.31785873237643,False,False,False,False,False
507,2008-02-02 13:52:15,116.45744,39.95638,5.0,1687.5218810875244,5.625072936958415,20.250262573050296,False,False,False,False,False
507,2008-02-02 13:52:30,116.45745,39.95635,0.25,3.4388649808223444,0.22925766538815628,0.8253275953973627,False,False,False,False,False
507,2008-02-02 14:01:10,116.44694,39.95757,8.666666666666666,908.2116113538293,1.7465607910650565,6.287618847834203,False,False,False,False,False
507,2008-02-02 14:02:30,116.44499,39.95536,1.3333333333333333,296.6093565899334,3.7076169573741673,13.347421046547003,False,False,False,False,False
507,2008-02-02 14:07:30,116.42817,39.95494,5.0,1438.0202943325712,4.7934009811085705,17.256243531990854,False,False,False,False,False
507,2008-02-02 14:12:30,116.43228,39.9664,5.0,1320.0170005018053,4.400056668339351,15.840204006021665,False,False,False,False,False
507,2008-02-02 14:17:30,116.4375,39.96383,5.0,529.4613636276688,1.7648712120922292,6.353536363532025,False,False,False,False,False
507,2008-02-02 14:17:53,116.43747,39.96384,0.38333333333333336,2.793327226969068,0.12144900986822035,0.4372164355255933,False,False,False,False,False
507,2008-02-02 14:22:30,116.42595,39.97584,4.616666666666666,1656.4731041438463,5.9800473073785065,21.528170306562625,False,False,False,False,False
507,2008-02-02 14:26:51,116.41845,39.97162,4.35,793.7555145005011,3.041208867818012,10.948351924144843,False,False,False,False,False
507,2008-02-02 14:31:51,116.40659,39.96775,5.0,1100.5707969517996,3.6685693231726653,13.206849563421596,False,False,False,False,False
507,2008-02-02 14:40:31,116.36465,39.96699,8.666666666666666,3584.115992296531,6.8925307544164065,24.813110715899064,False,False,False,False,False
507,2008-02-02 14:45:31,116.36069,39.96684,5.0,338.73252454785455,1.1291084151595152,4.064790294574255,False,False,False,False,False
507,2008-02-02 14:50:31,116.36069,39.96684,5.0,0.0,0.0,0.0,False,False,False,False,False
507,2008-02-02 14:55:31,116.36044,39.96674,5.0,24.07247260113469,0.08024157533711564,0.2888696712136163,False,False,False,False,False
507,2008-02-02 14:57:17,116.35997,39.96666,1.7666666666666666,41.12535425295143,0.3879750401221833,1.39671014443986,False,False,False,False,False
507,2008-02-02 15:02:17,116.3596,39.97534,5.0,964.2939783922386,3.214313261307462,11.571527740706864,False,False,False,False,False
507,2008-02-02 15:06:00,116.35353,39.97516,3.716666666666667,518.9128336577171,2.3269633796310183,8.377068166671666,False,False,False,False,False
507,2008-02-02 15:11:00,116.35261,39.97981,5.0,522.2557904271551,1.7408526347571838,6.2670694851258615,False,False,False,False,False
507,2008-02-02 15:16:00,116.35829,39.98045,5.0,490.3541216937723,1.634513738979241,5.884249460325268,False,False,False,False,False
507,2008-02-02 15:21:00,116.35836,39.98033,5.0,14.604236022916274,0.04868078674305425,0.1752508322749953,False,False,False,False,False
507,2008-02-02 15:26:00,116.35841,39.98044,5.0,12.938965978444239,0.04312988659481413,0.15526759174133087,False,False,False,False,False
507,2008-02-02 15:30:59,116.35835,39.98043,4.983333333333333,5.243991140814347,0.017538431909078084,0.0631383548726811,False,False,False,False,False
507,2008-02-02 15:35:59,116.35835,39.98044,5.0,1.1103425667054851,0.0037011418890182837,0.013324110800465822,False,False,False,False,False
507,2008-02-02 15:40:59,116.35834,39.98045,5.0,1.4008881812592806,0.0046696272708642685,0.016810658175111366,False,False,False,False,False
507,2008-02-02 15:45:59,116.35833,39.98046,5.0,1.4008881068031058,0.004669627022677019,0.01681065728163727,False,False,False,False,False
507,2008-02-02 15:50:59,116.35812,39.98078,5.0,39.80217644329952,0.13267392147766507,0.47762611731959426,False,False,False,False,False
507,2008-02-02 15:55:59,116.35812,39.98074,5.0,4.4413705147499645,0.014804568382499881,0.05329644617699957,False,False,False,False,False
507,2008-02-02 16:00:59,116.35815,39.98069,5.0,6.114581779608496,0.020381939265361654,0.07337498135530196,False,False,False,False,False
507,2008-02-02 16:05:59,116.3536,39.98031,5.0,390.9361256673677,1.3031204188912258,4.691233508008413,False,False,False,False,False
507,2008-02-02 16:06:37,116.35487,39.98032,0.6333333333333333,108.48701583228535,2.8549214692706673,10.277717289374403,False,False,False,False,False
507,2008-02-02 16:16:37,116.37316,39.95181,10.0,3530.253605360004,5.883756008933339,21.181521632160024,False,False,False,False,False
507,2008-02-02 16:21:37,116.37328,39.94411,5.0,855.0204728265801,2.850068242755267,10.260245673918961,False,False,False,False,False
507,2008-02-02 16:29:44,116.3734,39.92746,8.116666666666667,1848.734542918958,3.796169492646731,13.666210173528231,False,False,False,False,False
507,2008-02-02 16:31:37,116.37113,39.92677,1.8833333333333333,208.6263184098138,1.8462506053965821,6.646502179427696,False,False,False,False,False
507,2008-02-02 16:34:44,116.367,39.93118,3.1166666666666667,603.6573324798164,3.2281140774321733,11.621210678755824,False,False,False,False,False
507,2008-02-02 16:39:44,116.36538,39.9226,5.0,962.6780405996873,3.2089268019989574,11.552136487196247,False,False,False,False,False
507,2008-02-02 16:40:05,116.36386,39.92254,0.35,130.1158113295521,6.1959910156929565,22.305567656494645,False,False,False,False,False
507,2008-02-02 16:45:05,116.35143,39.92239,5.0,1062.7757022394032,3.542585674131344,12.753308426872838,False,False,False,False,False
507,2008-02-02 16:50:05,116.32934,39.92184,5.0,1889.47882050676,6.298262735022534,22.673745846081122,False,False,False,False,False
507,2008-02-02 16:59:20,116.28551,39.92396,9.25,3754.405203351492,6.764694060092779,24.352898616334006,False,False,False,False,False
507,2008-02-02 17:09:20,116.28197,39.92462,10.0,311.3741303264496,0.518956883877416,1.8682447819586976,False,False,False,False,False
507,2008-02-02 17:14:20,116.28197,39.92463,5.0,1.110331845717793,0.0037011061523926437,0.013323982148613517,False,False,False,False,False
507,2008-02-02 17:19:20,116.28196,39.92464,5.0,1.4013032700244987,0.004671010900081663,0.016815639240293986,False,False,False,False,False
507,2008-02-02 17:24:20,116.28196,39.92464,5.0,0.0,0.0,0.0,False,False,False,False,False
