taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3758,2008-02-02 13:37:00,116.31062,39.98321,,,,,False,False,False,False,False
3758,2008-02-02 13:42:00,116.31412,39.98398,5.0,310.93527824003735,1.0364509274667912,3.7312233388804485,False,False,False,False,False
3758,2008-02-02 14:21:17,116.46707,39.92411,39.28333333333333,14663.16886098791,6.221115341954989,22.39601523103796,False,False,False,False,False
3758,2008-02-02 14:26:17,116.46689,39.92439,5.0,34.68905206624676,0.11563017355415586,0.41626862479496113,False,False,False,False,False
3758,2008-02-02 14:31:03,116.46693,39.9245,4.766666666666667,12.683309247345054,0.04434723513057711,0.1596500464700776,False,False,False,False,False
3758,2008-02-02 14:36:03,116.46662,39.92929,5.0,532.508964729717,1.77502988243239,6.390107576756604,False,False,False,False,False
3758,2008-02-02 14:54:25,116.41093,39.92311,18.366666666666667,4809.897039983567,4.3646978584242895,15.712912290327443,False,False,False,False,False
3758,2008-02-02 14:59:25,116.41097,39.9229,5.0,23.56638082966228,0.07855460276554092,0.2827965699559473,False,False,False,False,False
3758,2008-02-02 15:05:49,116.43397,39.92099,6.4,1977.6966293080477,5.150251638823041,18.540905899762947,False,False,False,False,False
3758,2008-02-02 15:10:49,116.43321,39.92274,5.0,204.88316972290696,0.6829438990763566,2.458598036674884,False,False,False,False,False
3758,2008-02-02 15:15:49,116.43447,39.92236,5.0,115.68631190670958,0.38562103968903194,1.388235742880515,False,False,False,False,False
3758,2008-02-02 15:39:28,116.43935,39.95512,23.65,3661.291263882946,2.580191165527094,9.288688195897539,False,False,False,False,False
3758,2008-02-02 15:49:28,116.43288,39.94587,10.0,1166.4264054872156,1.9440440091453592,6.998558432923294,False,False,False,False,False
3758,2008-02-02 16:28:18,116.45185,39.93229,38.833333333333336,2214.13034376054,0.9502705338028069,3.4209739216901047,False,False,False,False,False
3758,2008-02-02 16:39:08,116.46212,39.92563,10.833333333333334,1147.844390894888,1.7659144475305968,6.3572920111101485,False,False,False,False,False
3758,2008-02-02 17:08:27,116.50807,39.92193,29.316666666666666,3949.630982655118,2.2453842994059796,8.083383477861528,False,False,False,False,False
3758,2008-02-02 17:41:41,116.41369,39.9071,33.233333333333334,8235.799524831109,4.13029063431851,14.869046283546638,False,False,False,False,False
3758,2008-02-02 17:43:20,116.40536,39.90722,1.65,712.4178443934297,7.196139842357876,25.906103432488354,False,False,False,False,False
3758,2008-02-02 17:48:20,116.40555,39.90709,5.0,21.732607012270854,0.07244202337423618,0.2607912841472502,False,False,False,False,False
3758,2008-02-02 18:20:54,116.47613,39.98813,32.56666666666667,10832.745840762276,5.54388221123965,19.95797596046274,False,False,False,False,False
3758,2008-02-02 18:25:54,116.47905,39.9876,5.0,256.2432035969704,0.8541440119899012,3.0749184431636443,False,False,False,False,False
