taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9979,2008-02-03 10:51:19,116.38914,39.94789,,,,,False,False,False,False,False
9979,2008-02-03 10:56:19,116.3899,39.93434,5.0,1505.9054639230908,5.019684879743636,18.07086556707709,False,False,False,False,False
9979,2008-02-03 11:01:20,116.3804,39.93159,5.016666666666667,867.5444452852948,2.8822074594195843,10.375946853910504,False,False,False,False,False
9979,2008-02-03 11:11:23,116.37237,39.93159,10.05,686.3964673586202,1.138302599268027,4.097889357364897,False,False,False,False,False
9979,2008-02-03 11:16:25,116.36407,39.92857,5.033333333333333,784.7406528157373,2.5984789828335675,9.354524338200843,False,False,False,False,False
9979,2008-02-03 11:21:27,116.36551,39.92924,5.033333333333333,143.82798714936123,0.4762516130773551,1.7145058070784784,False,False,False,False,False
9979,2008-02-03 11:26:29,116.36551,39.92924,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 11:31:30,116.36551,39.92924,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 11:36:32,116.36551,39.92924,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 11:41:34,116.36551,39.92924,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 11:46:36,116.36551,39.92924,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 11:51:38,116.36551,39.92924,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 11:56:39,116.3733,39.9366,5.016666666666667,1054.137417610057,3.5021176664785942,12.60762359932294,False,False,False,False,False
9979,2008-02-03 12:01:41,116.37393,39.94981,5.033333333333333,1467.7409969762334,4.860069526411369,17.49625029508093,False,False,False,False,False
9979,2008-02-03 12:06:43,116.36635,39.99694,5.033333333333333,5272.949057863602,17.460096218091397,62.85634638512903,False,False,False,False,True
9979,2008-02-03 12:11:45,116.34832,40.02082,5.033333333333333,3066.010892926465,10.152353950087633,36.548474220315484,False,False,False,False,False
9979,2008-02-03 12:14:36,116.32711,40.04845,2.85,3562.1884233584983,20.831511247710516,74.99344049175787,False,False,False,False,True
9979,2008-02-03 12:17:01,116.30509,40.07701,2.4166666666666665,3685.883089626064,25.419883376731473,91.51158015623331,False,False,False,False,True
9979,2008-02-03 12:21:48,116.26237,40.13131,4.783333333333333,7044.143799525386,24.544055050611103,88.35859818219997,False,False,False,False,True
9979,2008-02-03 12:26:50,116.22674,40.19157,5.033333333333333,7347.445796013359,24.329290715276024,87.58544657499368,False,False,False,False,True
9979,2008-02-03 12:27:20,116.22349,40.19808,0.5,774.0227474116762,25.80075824705587,92.88272968940113,False,False,False,False,True
9979,2008-02-03 12:28:20,116.2176,40.21048,1.0,1465.3543633868126,24.422572723113543,87.92126180320875,False,False,False,False,True
9979,2008-02-03 12:31:52,116.16213,40.23119,3.533333333333333,5251.7442343057655,24.772378463706442,89.18056246934319,False,False,False,False,True
9979,2008-02-03 12:36:54,116.09286,40.27154,5.033333333333333,7403.210929709979,24.513943475860856,88.25019651309908,False,False,False,False,True
9979,2008-02-03 12:41:55,116.0494,40.30839,5.016666666666667,5513.582799674953,18.317550829484894,65.94318298614562,False,False,False,False,True
9979,2008-02-03 12:46:57,116.01354,40.34827,5.033333333333333,5375.616536235392,17.80005475574633,64.08019712068679,False,False,False,False,True
9979,2008-02-03 13:09:14,116.00679,40.35958,22.283333333333335,1380.5953999404064,1.0326068810324656,3.717384771716876,False,False,False,False,False
9979,2008-02-03 13:14:16,116.00679,40.35958,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:19:17,116.00679,40.35958,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:24:19,116.00679,40.35958,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:29:21,116.00679,40.35958,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:34:23,116.00679,40.35958,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:39:24,116.00679,40.35958,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:44:26,116.00679,40.35958,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:49:28,116.00679,40.35958,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:54:30,116.00679,40.35958,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 13:59:32,116.00679,40.35958,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 14:04:33,116.00679,40.35958,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 14:09:35,116.00166,40.35684,5.033333333333333,531.4774919901789,1.7598592450005925,6.335493282002133,False,False,False,False,False
9979,2008-02-03 14:14:37,116.01762,40.34305,5.033333333333333,2045.295102689407,6.772500340031149,24.381001224112136,False,False,False,False,False
9979,2008-02-03 14:19:39,116.03677,40.32209,5.033333333333333,2839.9104324512036,9.40367692864637,33.85323694312693,False,False,False,False,False
9979,2008-02-03 14:24:40,116.06678,40.29038,5.016666666666667,4348.178317909275,14.445775142555732,52.00479051320064,False,False,False,False,True
9979,2008-02-03 14:28:19,116.0972,40.27034,3.65,3412.3901491647293,15.58169017883438,56.09408464380377,False,False,False,False,True
9979,2008-02-03 14:29:42,116.11535,40.25746,1.3833333333333333,2104.5480856427926,25.356001031840876,91.28160371462715,False,False,False,False,True
9979,2008-02-03 14:34:44,116.1902,40.2235,5.033333333333333,7401.823884173194,24.50935060984501,88.23366219544204,False,False,False,False,True
9979,2008-02-03 14:44:48,116.23566,40.28301,10.066666666666666,7656.609405579866,12.676505638377261,45.63542029815814,False,False,False,False,False
9979,2008-02-03 14:49:49,116.24242,40.29661,5.016666666666667,1615.8450685691694,5.368256041758038,19.325721750328935,False,False,False,False,False
9979,2008-02-03 14:54:51,116.24242,40.29661,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 14:59:53,116.24245,40.29676,5.033333333333333,16.850224696811875,0.05579544601593336,0.20086360565736008,False,False,False,False,False
9979,2008-02-03 15:04:55,116.24245,40.29676,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 15:09:57,116.24245,40.29676,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 15:14:58,116.24245,40.29676,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 15:20:00,116.24245,40.29676,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 15:25:02,116.24245,40.29676,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 15:30:04,116.24245,40.29676,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 15:35:05,116.24127,40.29659,5.016666666666667,102.08773752426049,0.3391619186852508,1.220982907266903,False,False,False,False,False
9979,2008-02-03 15:40:07,116.2222,40.29287,5.033333333333333,1673.2267536464074,5.540485939226515,19.945749381215453,False,False,False,False,False
9979,2008-02-03 15:45:08,116.2222,40.29287,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 15:50:10,116.2222,40.29287,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 15:55:12,116.2222,40.29287,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:05:15,116.2222,40.29287,10.05,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:10:17,116.2221,40.29282,5.033333333333333,10.154918699751157,0.03362555860844754,0.12105201099041116,False,False,False,False,False
9979,2008-02-03 16:15:19,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:20:20,116.2221,40.29282,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:25:22,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:30:24,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:35:26,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:40:28,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:45:29,116.2221,40.29282,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:50:31,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 16:55:33,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 17:00:35,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 17:05:37,116.2221,40.29282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9979,2008-02-03 17:10:38,116.22277,40.29233,5.016666666666667,78.777408332536,0.2617189645599203,0.942188272415713,False,False,False,False,False
9979,2008-02-03 17:15:40,116.23498,40.27693,5.033333333333333,2000.565539612476,6.624389204014821,23.847801134453356,False,False,False,False,False
9979,2008-02-03 17:20:42,116.20996,40.23894,5.033333333333333,4724.969176125011,15.645593298427187,56.32413587433788,False,False,False,False,True
9979,2008-02-03 17:24:25,116.21772,40.20982,3.716666666666667,3300.2215969375275,14.79919998626694,53.27711995056099,False,False,False,False,True
9979,2008-02-03 17:25:24,116.22336,40.19801,0.9833333333333333,1396.5161221965734,23.669764782992768,85.21115321877397,False,False,False,False,True
9979,2008-02-03 17:25:44,116.22534,40.19402,0.3333333333333333,474.0376589274333,23.701882946371665,85.32677860693799,False,False,False,False,True
