taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1338,2008-02-02 13:39:22,116.40757,39.85255,,,,,False,False,False,False,False
1338,2008-02-02 13:44:24,116.40817,39.85287,5.033333333333333,62.4406014631789,0.20675695848734735,0.7443250505544504,False,False,False,False,False
1338,2008-02-02 13:49:26,116.4081,39.85534,5.033333333333333,274.3140340205936,0.9083246159622306,3.26996861746403,False,False,False,False,False
1338,2008-02-02 14:04:23,116.4092,39.86699,14.95,1296.9423190855662,1.4458665764610548,5.205119675259797,False,False,False,False,False
1338,2008-02-02 16:25:27,116.41017,39.86594,141.06666666666666,143.1070153916859,0.0169077286615886,0.06086782318171896,False,True,False,True,False
1338,2008-02-02 16:30:29,116.42272,39.8697,5.033333333333333,1152.060320292623,3.814769272492129,13.733169380971665,False,False,False,False,False
1338,2008-02-02 16:35:31,116.45287,39.86999,5.033333333333333,2579.707287733332,8.542077111699776,30.75147760211919,False,False,False,False,False
1338,2008-02-02 16:40:32,116.45685,39.86993,5.016666666666667,340.5765417452863,1.1314835273929778,4.07334069861472,False,False,False,False,False
1338,2008-02-02 16:45:34,116.49196,39.86948,5.033333333333333,3004.28453516383,9.947962036966324,35.81266333307877,False,False,False,False,False
1338,2008-02-02 16:50:36,116.4984,39.85969,5.033333333333333,1218.6882995940628,4.035391720510142,14.527410193836511,False,False,False,False,False
1338,2008-02-02 16:55:37,116.49177,39.8776,5.016666666666667,2067.906442749144,6.870121072256292,24.73243586012265,False,False,False,False,False
1338,2008-02-02 17:00:39,116.47106,39.88317,5.033333333333333,1876.4346729350489,6.213359844155791,22.36809543896085,False,False,False,False,False
1338,2008-02-02 17:05:41,116.45564,39.88298,5.033333333333333,1319.1851350235802,4.368162698753577,15.725385715512877,False,False,False,False,False
1338,2008-02-02 17:10:42,116.45001,39.88093,5.016666666666667,532.6745978417484,1.7696830493081344,6.370858977509283,False,False,False,False,False
1338,2008-02-02 17:16:33,116.44999,39.88089,5.85,4.759418593360764,0.01355959713208195,0.04881454967549502,False,False,False,False,False
1338,2008-02-02 17:31:49,116.44982,39.88133,15.266666666666667,50.972628176755975,0.055646973992091675,0.20032910637153004,False,True,False,True,False
1338,2008-02-02 17:36:51,116.44695,39.88333,5.033333333333333,331.0336243949638,1.0961378291223967,3.946096184840628,False,False,False,False,False
1338,2008-02-02 17:41:52,116.43328,39.89229,5.016666666666667,1535.2054515888685,5.100350337504547,18.36126121501637,False,False,False,False,False
1338,2008-02-02 17:46:54,116.41573,39.89198,5.033333333333333,1501.412206568397,4.9715635979086,17.89762895247096,False,False,False,False,False
1338,2008-02-02 17:51:56,116.41222,39.89523,5.033333333333333,469.39886539396355,1.5543008787879589,5.595483163636652,False,False,False,False,False
1338,2008-02-02 17:56:57,116.41173,39.89914,5.016666666666667,436.15549998406954,1.4490215946314602,5.216477740673257,False,False,False,False,False
1338,2008-02-02 18:07:04,116.41442,39.88282,10.116666666666667,1826.5987868273755,3.0092237015278016,10.833205325500087,False,False,False,False,False
1338,2008-02-02 18:12:06,116.41679,39.86429,5.033333333333333,2067.393251551106,6.845673018381146,24.644422866172125,False,False,False,False,False
1338,2008-02-02 18:17:07,116.42187,39.86435,5.016666666666667,434.7092050577356,1.4442166280987894,5.199179861155642,False,False,False,False,False
1338,2008-02-02 18:22:09,116.42564,39.85803,5.033333333333333,772.3181856417126,2.5573449855685846,9.206441948046905,False,False,False,False,False
