taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8140,2008-02-02 13:40:21,116.40303,39.94987,,,,,False,False,False,False,False
8140,2008-02-02 13:45:21,116.38747,39.94982,5.0,1329.7116269303958,4.432372089767986,15.95653952316475,False,False,False,False,False
8140,2008-02-02 13:50:21,116.37345,39.95685,5.0,1429.8868549549709,4.7662895165165695,17.15864225945965,False,False,False,False,False
8140,2008-02-02 13:55:21,116.37535,39.97602,5.0,2134.702380294845,7.115674600982818,25.616428563538143,False,False,False,False,False
8140,2008-02-02 14:00:21,116.35938,39.98616,5.0,1768.7382771971813,5.895794257323938,21.224859326366175,False,False,False,False,False
8140,2008-02-02 14:05:21,116.30281,39.98386,5.0,4838.530736592552,16.12843578864184,58.06236883911063,False,False,False,False,True
8140,2008-02-02 14:15:22,116.31312,39.97466,10.016666666666667,1348.734486868239,2.244150560512877,8.078942017846357,False,False,False,False,False
8140,2008-02-02 14:20:22,116.3265,39.98446,5.0,1578.0631051846044,5.260210350615348,18.936757262215252,False,False,False,False,False
8140,2008-02-02 14:25:22,116.34695,39.99483,5.0,2091.9570986104495,6.973190328701499,25.103485183325397,False,False,False,False,False
8140,2008-02-02 14:30:22,116.34602,40.01343,5.0,2066.771818367764,6.889239394559213,24.801261820413167,False,False,False,False,False
8140,2008-02-02 14:35:22,116.35035,40.02144,5.0,963.1532805117178,3.2105109350390593,11.557839366140614,False,False,False,False,False
8140,2008-02-02 14:40:22,116.34812,40.02793,5.0,745.3367678633739,2.484455892877913,8.944041214360487,False,False,False,False,False
8140,2008-02-02 14:45:22,116.34795,40.02785,5.0,17.01396148236665,0.056713204941222166,0.2041675377883998,False,False,False,False,False
8140,2008-02-02 14:50:22,116.34785,40.02747,5.0,43.0481368582347,0.14349378952744898,0.5165776422988163,False,False,False,False,False
8140,2008-02-02 14:55:22,116.34799,40.02767,5.0,25.2183007369139,0.08406100245637967,0.3026196088429668,False,False,False,False,False
8140,2008-02-02 15:00:22,116.34819,40.02794,5.0,34.49953508674062,0.11499845028913541,0.4139944210408875,False,False,False,False,False
8140,2008-02-02 15:05:21,116.34815,40.02764,4.983333333333333,33.485081131491434,0.11199023789796467,0.4031648564326728,False,False,False,False,False
8140,2008-02-02 15:10:21,116.34794,40.02756,5.0,20.005686348706092,0.06668562116235364,0.24006823618447312,False,False,False,False,False
8140,2008-02-02 15:15:21,116.34816,40.0278,5.0,32.600497663622264,0.10866832554540755,0.3912059719634672,False,False,False,False,False
8140,2008-02-02 15:25:21,116.34812,40.02766,10.0,15.915482205769896,0.02652580367628316,0.09549289323461937,False,False,False,False,False
8140,2008-02-02 15:30:21,116.3482,40.02765,5.0,6.918434245414377,0.02306144748471459,0.08302121094497253,False,False,False,False,False
