taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2496,2008-02-02 13:38:42,116.48954,39.99349,,,,,False,False,False,False,False
2496,2008-02-02 13:43:44,116.55809,40.03086,5.033333333333333,7174.3637117771505,23.756171231050168,85.5222164317806,False,False,False,False,True
2496,2008-02-02 13:48:45,116.5826,40.0499,5.016666666666667,2974.051206357246,9.880568791884539,35.57004765078434,False,False,False,False,False
2496,2008-02-02 13:53:47,116.58276,40.06611,5.033333333333333,1799.9412363849235,5.960070319155376,21.456253148959355,False,False,False,False,False
2496,2008-02-02 13:58:49,116.5821,40.0733,5.033333333333333,800.331516308993,2.6501043586390494,9.540375691100579,False,False,False,False,False
2496,2008-02-02 14:20:49,116.58083,40.0749,22.0,208.0823593707621,0.15763815103845613,0.5674973437384421,False,False,False,False,False
2496,2008-02-02 14:24:36,116.58058,40.07529,3.783333333333333,48.27008006420785,0.21264352451192886,0.7655166882429439,False,False,False,False,False
2496,2008-02-02 15:01:08,116.57996,40.07533,36.53333333333333,53.07215408834906,0.02421174912789647,0.08716229686042729,False,True,False,True,False
2496,2008-02-02 15:06:10,116.58009,40.07538,5.033333333333333,12.401137244950508,0.04106336836076327,0.14782812609874776,False,False,False,False,False
2496,2008-02-02 15:11:12,116.58009,40.07538,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2496,2008-02-02 15:16:14,116.58009,40.07538,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2496,2008-02-02 15:21:15,116.58009,40.07538,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2496,2008-02-02 15:26:17,116.58051,40.07573,5.033333333333333,52.85637336311191,0.17502110385136396,0.6300759738649103,False,False,False,False,False
2496,2008-02-02 15:41:22,116.58295,40.06333,15.083333333333334,1392.4909969725902,1.538664085052586,5.539190706189309,False,False,False,False,False
2496,2008-02-02 15:51:25,116.50373,40.00666,10.05,9236.399539401824,15.317412171478978,55.14268381732432,False,False,False,False,True
2496,2008-02-02 15:56:27,116.47352,39.9933,5.033333333333333,2975.8441651186768,9.853788626220783,35.47363905439482,False,False,False,False,False
2496,2008-02-02 16:01:29,116.46157,39.9949,5.033333333333333,1035.892018775325,3.4301060224348507,12.348381680765463,False,False,False,False,False
2496,2008-02-02 16:06:31,116.48078,39.98836,5.033333333333333,1794.139893407376,5.940860574196609,21.387098067107793,False,False,False,False,False
2496,2008-02-02 16:11:32,116.50409,40.00815,5.016666666666667,2964.9401505499636,9.850299503488252,35.46107821255771,False,False,False,False,False
2496,2008-02-02 16:16:34,116.52713,40.0396,5.033333333333333,4007.8295199016443,13.270958675171007,47.77545123061563,False,False,False,False,False
2496,2008-02-02 16:21:36,116.55278,40.06325,5.033333333333333,3418.520245931609,11.319603463349699,40.75057246805892,False,False,False,False,False
2496,2008-02-02 16:26:38,116.58253,40.06295,5.033333333333333,2538.345859440379,8.405118739868806,30.258427463527703,False,False,False,False,False
2496,2008-02-02 16:36:41,116.58793,40.07785,10.05,1717.370144429281,2.8480433572624895,10.252956086144962,False,False,False,False,False
2496,2008-02-02 16:41:43,116.58618,40.08002,5.033333333333333,283.43747279572614,0.9385346781315435,3.3787248412735567,False,False,False,False,False
2496,2008-02-02 16:46:45,116.57938,40.04747,5.033333333333333,3660.4816264569617,12.120800087605833,43.634880315381,False,False,False,False,False
2496,2008-02-02 16:51:47,116.52243,40.01855,5.033333333333333,5825.732505755315,19.290504985944754,69.44581794940112,False,False,False,False,True
2496,2008-02-02 16:56:48,116.46865,39.97498,5.016666666666667,6670.603654360509,22.16147393475252,79.78130616510909,False,False,False,False,True
2496,2008-02-02 17:06:52,116.40636,39.98742,10.066666666666666,5497.0105000464355,9.101010761666284,32.763638741998626,False,False,False,False,False
2496,2008-02-02 17:11:54,116.37199,39.9886,5.033333333333333,2938.4225928269616,9.729876135188615,35.02755408667902,False,False,False,False,False
2496,2008-02-02 17:16:56,116.36502,39.9987,5.033333333333333,1269.63372514408,4.204085182596291,15.134706657346648,False,False,False,False,False
2496,2008-02-02 17:21:57,116.35859,40.02148,5.016666666666667,2588.2682156724522,8.598897726486552,30.956031815351587,False,False,False,False,False
2496,2008-02-02 17:26:59,116.44595,40.01592,5.033333333333333,7483.479676267751,24.77973402737666,89.20704249855598,False,False,False,False,True
2496,2008-02-02 17:32:01,116.50249,40.00523,5.033333333333333,4971.207014763725,16.460950380012335,59.25942136804441,False,False,False,False,True
2496,2008-02-02 17:37:03,116.57007,40.03757,5.033333333333333,6795.3700475342075,22.501225322960952,81.00441116265942,False,False,False,False,True
2496,2008-02-02 17:42:05,116.58249,40.07552,5.033333333333333,4345.015060114557,14.387467086472043,51.79488151129936,False,False,False,False,True
2496,2008-02-02 17:52:08,116.58365,40.05855,10.05,1886.8764158151414,3.1291482849338994,11.264933825762038,False,False,False,False,False
2496,2008-02-02 17:57:10,116.54107,40.02516,5.033333333333333,5191.35995307273,17.189933619446126,61.883761030006056,False,False,False,False,True
2496,2008-02-02 18:02:12,116.50069,39.99078,5.033333333333333,5143.899625476636,17.032780216810053,61.318008780516195,False,False,False,False,True
2496,2008-02-02 18:07:14,116.53649,39.93384,5.033333333333333,7023.335471720229,23.256077720927912,83.72187979534048,False,False,False,False,True
2496,2008-02-02 18:12:15,116.56172,39.90813,5.016666666666667,3577.932832499642,11.886820041527049,42.792552149497375,False,False,False,False,False
2496,2008-02-02 18:32:23,116.49124,39.90704,20.133333333333333,6027.8796607750755,4.989966606601883,17.96387978376678,False,False,False,False,False
2496,2008-02-02 18:37:24,116.48586,39.9131,5.016666666666667,815.0823013125123,2.7079146223007053,9.748492640282539,False,False,False,False,False
2496,2008-02-02 18:42:26,116.48358,39.89632,5.033333333333333,1873.3039285452662,6.202993140878365,22.330775307162114,False,False,False,False,False
2496,2008-02-02 18:47:28,116.48358,39.87785,5.033333333333333,2050.7696000118167,6.790627814608665,24.446260132591192,False,False,False,False,False
2496,2008-02-02 18:52:30,116.47767,39.83574,5.033333333333333,4702.824127693843,15.572265323489548,56.060155164562374,False,False,False,False,True
2496,2008-02-02 18:57:31,116.50657,39.80759,5.016666666666667,3986.356900376905,13.243710632481411,47.677358276933084,False,False,False,False,False
2496,2008-02-02 19:02:33,116.49387,39.79374,5.033333333333333,1883.5437451632095,6.236899818421223,22.452839346316406,False,False,False,False,False
