taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7720,2008-02-02 13:47:12,116.3505,39.91877,,,,,False,False,False,False,False
7720,2008-02-02 13:51:38,116.33995,39.91635,4.433333333333334,941.1596181636277,3.5381940532467206,12.737498591688194,False,False,False,False,False
7720,2008-02-02 14:01:38,116.34986,39.90811,10.0,1247.0126881202336,2.0783544802003893,7.482076128721402,False,False,False,False,False
7720,2008-02-02 14:11:42,116.35051,39.88783,10.066666666666666,2252.4286476259003,3.729186502691888,13.425071409690798,False,False,False,False,False
7720,2008-02-02 14:20:58,116.36592,39.87712,9.266666666666667,1775.2950639097185,3.192976733650573,11.494716241142063,False,False,False,False,False
7720,2008-02-02 14:30:58,116.37682,39.89876,10.0,2577.281583862228,4.295469306437047,15.46368950317337,False,False,False,False,False
7720,2008-02-02 14:40:58,116.4199,39.90698,10.0,3795.348303935962,6.325580506559937,22.772089823615772,False,False,False,False,False
7720,2008-02-02 14:48:21,116.45206,39.9081,7.383333333333334,2752.7771970427466,6.213944011383175,22.37019844097943,False,False,False,False,False
7720,2008-02-02 14:58:21,116.47145,39.89761,10.0,2026.3273815307148,3.3772123025511913,12.157964289184289,False,False,False,False,False
7720,2008-02-02 15:08:21,116.46747,39.89488,10.0,455.78578160175965,0.7596429693362661,2.734714689610558,False,False,False,False,False
7720,2008-02-02 15:18:21,116.46806,39.89601,10.0,135.2333479671514,0.22538891327858565,0.8114000878029084,False,False,False,False,False
7720,2008-02-02 15:28:21,116.46778,39.89516,10.0,97.36836699263326,0.16228061165438876,0.5842102019557995,False,False,False,False,False
7720,2008-02-02 15:32:42,116.46903,39.89556,4.35,115.76361348556158,0.443538748986826,1.5967394963525736,False,False,False,False,False
7720,2008-02-02 15:39:14,116.47187,39.90282,6.533333333333333,841.891411100463,2.1476821711746505,7.731655816228742,False,False,False,False,False
7720,2008-02-02 15:43:54,116.48325,39.90167,4.666666666666667,981.5075242019664,3.5053840150070226,12.619382454025281,False,False,False,False,False
7720,2008-02-02 15:49:14,116.48332,39.89019,5.333333333333333,1274.6686889577245,3.983339652992889,14.3400227507744,False,False,False,False,False
7720,2008-02-02 15:53:54,116.48156,39.86256,4.666666666666667,3071.513780175196,10.969692072054272,39.49089145939538,False,False,False,False,False
7720,2008-02-02 16:03:54,116.49331,39.80443,10.0,6532.158290783129,10.886930484638548,39.19294974469877,False,False,False,False,False
