taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
593,2008-02-02 13:52:41,116.27123,40.02085,,,,,False,False,False,False,False
593,2008-02-02 13:54:38,116.27184,40.02004,1.95,103.9263506698391,0.8882594074345221,3.19773386676428,False,False,False,False,False
593,2008-02-02 13:59:26,116.2897,40.02247,4.8,1548.3514789509297,5.376220413024061,19.35439348688662,False,False,False,False,False
593,2008-02-02 14:01:23,116.29457,40.0236,1.95,434.24953282611995,3.7115344685993157,13.361524086957537,False,False,False,False,False
593,2008-02-02 14:06:23,116.31026,40.02823,5.0,1434.600047318245,4.7820001577274835,17.21520056781894,False,False,False,False,False
593,2008-02-02 14:15:12,116.34182,40.02466,8.816666666666666,2722.9969598493726,5.147442268146262,18.530792165326545,False,False,False,False,False
593,2008-02-02 14:16:28,116.34247,40.02473,1.2666666666666666,56.02774338988357,0.7372071498668891,2.653945739520801,False,False,False,False,False
593,2008-02-02 14:26:28,116.34722,39.98616,10.0,4301.772764706377,7.169621274510628,25.81063658823826,False,False,False,False,False
593,2008-02-02 14:31:28,116.34732,39.9651,5.0,2338.39510322897,7.794650344096567,28.060741238747642,False,False,False,False,False
593,2008-02-02 14:44:38,116.34959,39.93214,13.166666666666666,3664.806770205343,4.638995911652333,16.7003852819484,False,False,False,False,False
593,2008-02-02 14:46:28,116.34986,39.92577,1.8333333333333333,707.6583944275427,6.433258131159479,23.159729272174125,False,False,False,False,False
593,2008-02-02 14:51:28,116.35052,39.91245,5.0,1480.036624768586,4.933455415895287,17.760439497223032,False,False,False,False,False
593,2008-02-02 15:01:28,116.36792,39.86889,10.0,5060.363306952224,8.433938844920373,30.362179841713345,False,False,False,False,False
593,2008-02-02 15:04:53,116.37713,39.86858,3.4166666666666665,788.732696535311,3.8474765684649315,13.850915646473753,False,False,False,False,False
