taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
589,2008-02-02 13:35:41,116.35858,39.95658,,,,,False,False,False,False,False
589,2008-02-02 13:40:41,116.34728,39.95678,5.0,965.8154128459937,3.2193847094866457,11.589784954151925,False,False,False,False,False
589,2008-02-02 13:45:41,116.34262,39.95679,5.0,398.18766333288966,1.3272922111096321,4.778251959994676,False,False,False,False,False
589,2008-02-02 13:50:41,116.32131,39.95599,5.0,1823.065486076156,6.076884953587187,21.87678583291387,False,False,False,False,False
589,2008-02-02 13:55:41,116.31331,39.97069,5.0,1769.5386166525857,5.898462055508619,21.23446339983103,False,False,False,False,False
589,2008-02-02 13:57:32,116.31084,39.9784,1.85,881.6931877507469,7.943181871628351,28.595454737862063,False,False,False,False,False
589,2008-02-02 14:00:41,116.31104,39.98315,3.15,527.6893563766098,2.792007176595819,10.05122583574495,False,False,False,False,False
589,2008-02-02 14:05:41,116.35947,39.98199,5.0,4138.680436708277,13.795601455694255,49.66416524049932,False,False,False,False,False
589,2008-02-02 14:10:46,116.3594,39.97733,5.083333333333333,517.4541141677956,1.69657086612392,6.107655118046113,False,False,False,False,False
589,2008-02-02 14:15:46,116.35946,39.97643,5.0,100.0621206693815,0.3335404022312717,1.200745448032578,False,False,False,False,False
589,2008-02-02 14:20:46,116.35955,39.97902,5.0,287.68133372159303,0.9589377790719767,3.4521760046591163,False,False,False,False,False
589,2008-02-02 14:25:46,116.35285,39.98044,5.0,593.6293607615231,1.9787645358717436,7.123552329138277,False,False,False,False,False
589,2008-02-02 14:28:14,116.35274,39.97921,2.466666666666667,136.8949625309619,0.9249659630470398,3.3298774669693434,False,False,False,False,False
589,2008-02-02 14:33:14,116.34718,39.96294,5.0,1867.9256191556644,6.226418730518882,22.415107429867973,False,False,False,False,False
589,2008-02-02 14:38:14,116.34931,39.93862,5.0,2706.4669254140294,9.021556418046766,32.47760310496836,False,False,False,False,False
589,2008-02-02 14:43:14,116.34999,39.92265,5.0,1774.154253124864,5.913847510416213,21.289851037498366,False,False,False,False,False
589,2008-02-02 14:48:14,116.35035,39.90471,5.0,1992.1693617110411,6.640564539036804,23.906032340532494,False,False,False,False,False
589,2008-02-02 14:53:14,116.34285,39.87178,5.0,3712.148431904805,12.37382810634935,44.54578118285766,False,False,False,False,False
589,2008-02-02 15:03:14,116.37926,39.86987,10.0,3122.251630624679,5.203752717707798,18.733509783748072,False,False,False,False,False
589,2008-02-02 15:06:50,116.38108,39.86355,3.6,718.7927512296956,3.327744218655998,11.979879187161592,False,False,False,False,False
589,2008-02-02 15:11:21,116.38081,39.8614,4.516666666666667,239.8340738115014,0.8849965823302635,3.1859876963889486,False,False,False,False,False
589,2008-02-02 15:16:21,116.41041,39.8702,5.0,2714.543981075842,9.048479936919474,32.57452777291011,False,False,False,False,False
589,2008-02-02 15:21:21,116.4392,39.88356,5.0,2875.120842965857,9.583736143219523,34.50145011559029,False,False,False,False,False
589,2008-02-02 15:26:21,116.42953,39.90881,5.0,2923.006945786367,9.743356485954557,35.07608334943641,False,False,False,False,False
589,2008-02-02 15:31:21,116.42804,39.93287,5.0,2674.491974881271,8.914973249604236,32.09390369857525,False,False,False,False,False
589,2008-02-02 15:32:02,116.42571,39.93242,0.6833333333333333,205.3348928163801,5.008168117472685,18.02940522290167,False,False,False,False,False
589,2008-02-02 15:37:02,116.41989,39.93252,5.0,497.60537263292,1.6586845754430668,5.971264471595041,False,False,False,False,False
589,2008-02-02 15:41:18,116.41072,39.93912,4.266666666666667,1073.014109342055,4.191461364617402,15.089260912622649,False,False,False,False,False
589,2008-02-02 15:46:18,116.43252,39.93955,5.0,1863.8440373629278,6.212813457876426,22.366128448355134,False,False,False,False,False
589,2008-02-02 15:51:14,116.44635,39.94649,4.933333333333334,1410.9764535512384,4.766812343078508,17.16052443508263,False,False,False,False,False
589,2008-02-02 15:56:14,116.45574,39.94851,5.0,833.2169185507902,2.777389728502634,9.998603022609483,False,False,False,False,False
589,2008-02-02 16:01:14,116.45583,39.94853,5.0,8.005384632082865,0.026684615440276217,0.09606461558499438,False,False,False,False,False
589,2008-02-02 16:03:04,116.45444,39.95293,1.8333333333333333,502.78096374763726,4.570736034069429,16.454649722649947,False,False,False,False,False
589,2008-02-02 16:08:04,116.44425,39.95929,5.0,1121.0873090457724,3.7369576968192413,13.453047708549269,False,False,False,False,False
589,2008-02-02 16:13:03,116.42654,39.96845,4.983333333333333,1823.1761341125386,6.097579043854644,21.95128455787672,False,False,False,False,False
589,2008-02-02 16:18:03,116.40483,39.98737,5.0,2802.210770308511,9.340702567695038,33.62652924370214,False,False,False,False,False
589,2008-02-02 16:23:03,116.36809,39.98615,5.0,3140.898627531633,10.46966209177211,37.6907835303796,False,False,False,False,False
589,2008-02-02 16:28:03,116.3275,39.9901,5.0,3494.3701573325484,11.647900524441829,41.932441887990585,False,False,False,False,False
589,2008-02-02 16:29:00,116.32849,39.99162,0.95,188.76709975417043,3.3117035044591305,11.92213261605287,False,False,False,False,False
