taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6118,2008-02-02 13:36:14,116.48369,39.91867,,,,,False,False,False,False,False
6118,2008-02-02 13:41:14,116.48352,39.88318,5.0,3940.5783781848736,13.135261260616245,47.28694053821848,False,False,False,False,False
6118,2008-02-02 13:46:14,116.47816,39.84651,5.0,4097.2920302412585,13.657640100804196,49.16750436289511,False,False,False,False,False
6118,2008-02-02 13:51:14,116.46717,39.84612,5.0,941.5752788480909,3.13858426282697,11.298903346177092,False,False,False,False,False
6118,2008-02-02 13:56:14,116.45246,39.86433,5.0,2381.721563220652,7.939071877402173,28.580658758647825,False,False,False,False,False
6118,2008-02-02 14:01:14,116.45534,39.87711,5.0,1440.2245642036016,4.800748547345338,17.282694770443218,False,False,False,False,False
6118,2008-02-02 14:06:16,116.4553,39.87716,5.033333333333333,6.521471985372905,0.021594278097261273,0.07773940115014058,False,False,False,False,False
6118,2008-02-02 14:11:14,116.45512,39.88021,4.966666666666667,338.9984091940453,1.137578554342434,4.095282795632762,False,False,False,False,False
6118,2008-02-02 14:16:14,116.46565,39.89176,5.0,1567.1175743091178,5.223725247697059,18.805410891709414,False,False,False,False,False
6118,2008-02-02 14:21:14,116.4671,39.89223,5.0,134.54836403432125,0.44849454678107087,1.6145803684118551,False,False,False,False,False
6118,2008-02-02 14:26:14,116.46693,39.89339,5.0,129.61585655900265,0.4320528551966755,1.5553902787080318,False,False,False,False,False
6118,2008-02-02 14:31:14,116.47314,39.89178,5.0,560.4022328989771,1.8680074429965903,6.724826794787725,False,False,False,False,False
6118,2008-02-02 14:36:14,116.48091,39.85945,5.0,3650.697318476156,12.168991061587187,43.80836782171387,False,False,False,False,False
6118,2008-02-02 14:41:14,116.49619,39.8194,5.0,4635.156137651215,15.450520458837385,55.62187365181459,False,False,False,False,True
6118,2008-02-02 14:46:14,116.47049,39.79893,5.0,3163.669155673019,10.545563852243395,37.964029868076224,False,False,False,False,False
6118,2008-02-02 14:51:14,116.46882,39.79834,5.0,157.3139628718311,0.524379876239437,1.8877675544619734,False,False,False,False,False
6118,2008-02-02 14:56:14,116.46622,39.80751,5.0,1042.2155190022083,3.474051730007361,12.5065862280265,False,False,False,False,False
6118,2008-02-02 15:01:14,116.44143,39.83042,5.0,3312.9305801518112,11.04310193383937,39.755166961821736,False,False,False,False,False
6118,2008-02-02 15:06:14,116.43079,39.84491,5.0,1848.7380086530025,6.162460028843341,22.18485610383603,False,False,False,False,False
6118,2008-02-02 15:11:14,116.42226,39.84537,5.0,731.8368125185247,2.4394560417284157,8.782041750222296,False,False,False,False,False
6118,2008-02-02 15:16:14,116.44029,39.84495,5.0,1543.8276782123776,5.146092260707925,18.52593213854853,False,False,False,False,False
6118,2008-02-02 15:21:14,116.44871,39.8603,5.0,1850.398533437143,6.167995111457143,22.204782401245716,False,False,False,False,False
6118,2008-02-02 15:26:14,116.45532,39.8772,5.0,1959.8123019202849,6.532707673067616,23.51774762304342,False,False,False,False,False
6118,2008-02-02 15:31:14,116.4553,39.87711,5.0,10.138315216163772,0.03379438405387924,0.12165978259396526,False,False,False,False,False
6118,2008-02-02 15:36:13,116.45526,39.87684,4.983333333333333,30.173373253510846,0.10091429181776203,0.3632914505439433,False,False,False,False,False
6118,2008-02-02 15:41:14,116.45531,39.8772,5.016666666666667,40.19982395980245,0.13355423242459286,0.4807952367285343,False,False,False,False,False
6118,2008-02-02 15:46:14,116.47133,39.8913,5.0,2080.5615353990643,6.9352051179968806,24.96673842478877,False,False,False,False,False
6118,2008-02-02 15:51:14,116.47151,39.89098,5.0,38.72240640235064,0.12907468800783548,0.46466887682820773,False,False,False,False,False
6118,2008-02-02 15:56:14,116.47626,39.89924,5.0,1003.0742411566551,3.343580803855517,12.036890893879862,False,False,False,False,False
6118,2008-02-02 16:01:14,116.47626,39.89919,5.0,5.551634820830896,0.01850544940276965,0.06661961784997075,False,False,False,False,False
6118,2008-02-02 16:06:14,116.47616,39.89881,5.0,43.050394595015895,0.14350131531671964,0.5166047351401907,False,False,False,False,False
6118,2008-02-02 16:11:14,116.47629,39.89921,5.0,45.78341469292543,0.15261138230975144,0.5494009763151052,False,False,False,False,False
6118,2008-02-02 16:21:14,116.47999,39.89902,10.0,317.1242306699743,0.5285403844499571,1.9027453840198456,False,False,False,False,False
6118,2008-02-02 16:26:14,116.47997,39.89892,5.0,11.234234518343024,0.03744744839447675,0.13481081422011632,False,False,False,False,False
6118,2008-02-02 16:31:14,116.47996,39.8988,5.0,13.351339990546965,0.04450446663515655,0.16021607988656358,False,False,False,False,False
6118,2008-02-02 16:36:14,116.47994,39.89874,5.0,6.878021807826836,0.022926739359422788,0.08253626169392204,False,False,False,False,False
6118,2008-02-02 16:41:14,116.47465,39.89932,5.0,456.9587646879399,1.523195882293133,5.483505176255279,False,False,False,False,False
6118,2008-02-02 16:46:14,116.47166,39.90363,5.0,542.5778238171087,1.8085927460570288,6.510933885805303,False,False,False,False,False
6118,2008-02-02 16:51:14,116.45178,39.90536,5.0,1710.8103627329954,5.702701209109985,20.529724352795945,False,False,False,False,False
6118,2008-02-02 16:56:14,116.45511,39.89933,5.0,727.570543919355,2.42523514639785,8.730846527032261,False,False,False,False,False
6118,2008-02-02 17:01:00,116.45389,39.86638,4.766666666666667,3660.005089590851,12.797220592975004,46.069994134710015,False,False,False,False,False
6118,2008-02-02 17:01:06,116.45389,39.86638,0.1,0.0,0.0,0.0,False,False,False,False,False
6118,2008-02-02 17:06:14,116.45524,39.86893,5.133333333333334,305.7855414636597,0.9928101995573366,3.5741167184064118,False,False,False,False,False
6118,2008-02-02 17:11:14,116.45538,39.8938,5.0,2761.400603243289,9.20466867747763,33.13680723891947,False,False,False,False,False
6118,2008-02-02 17:16:14,116.4557,39.90748,5.0,1519.174155801901,5.063913852673003,18.23008986962281,False,False,False,False,False
6118,2008-02-02 17:21:14,116.4556,39.92344,5.0,1772.1074395124906,5.907024798374969,21.265289274149886,False,False,False,False,False
6118,2008-02-02 17:36:59,116.43547,39.95389,15.75,3793.56323734456,4.014352632110645,14.451669475598324,False,False,False,False,False
6118,2008-02-02 17:41:13,116.43329,39.96001,4.233333333333333,704.5958698902688,2.7739994877569636,9.98639815592507,False,False,False,False,False
6118,2008-02-02 17:46:13,116.43267,39.96053,5.0,78.35794731717571,0.26119315772391904,0.9402953678061086,False,False,False,False,False
6118,2008-02-02 18:04:28,116.45547,39.92537,18.25,4363.230399058967,3.9846852959442622,14.344867065399344,False,False,False,False,False
6118,2008-02-02 18:06:13,116.4554,39.91965,1.75,635.1377755721456,6.048931195925197,21.776152305330708,False,False,False,False,False
6118,2008-02-02 18:11:13,116.4552,39.89601,5.0,2624.872565780795,8.749575219269316,31.498470789369538,False,False,False,False,False
6118,2008-02-02 18:16:13,116.45873,39.89683,5.0,315.3256669786996,1.0510855565956654,3.7839080037443953,False,False,False,False,False
6118,2008-02-02 18:21:13,116.46732,39.89584,5.0,742.8194360044877,2.4760647866816257,8.913833232053852,False,False,False,False,False
6118,2008-02-02 18:26:13,116.46894,39.89215,5.0,432.5032883328925,1.4416776277763084,5.19003945999471,False,False,False,False,False
6118,2008-02-02 18:31:13,116.4559,39.89225,5.0,1115.3402358653952,3.717800786217984,13.384082830384743,False,False,False,False,False
6118,2008-02-02 18:36:13,116.45569,39.89578,5.0,392.35635675324204,1.3078545225108067,4.708276281038904,False,False,False,False,False
6118,2008-02-02 18:41:13,116.45569,39.89581,5.0,3.3309789201547213,0.011103263067182404,0.03997174704185666,False,False,False,False,False
6118,2008-02-02 18:46:13,116.45538,39.89601,5.0,34.58365309007362,0.11527884363357872,0.4150038370808834,False,False,False,False,False
6118,2008-02-02 18:51:13,116.45567,39.90079,5.0,531.3153607297039,1.7710512024323464,6.375784328756447,False,False,False,False,False
6118,2008-02-02 18:56:13,116.46814,39.9058,5.0,1202.7339628924726,4.009113209641575,14.432807554709672,False,False,False,False,False
6118,2008-02-02 19:01:13,116.46855,39.90571,5.0,36.455896240445114,0.12151965413481705,0.4374707548853414,False,False,False,False,False
6118,2008-02-02 19:06:13,116.45505,39.89354,5.0,1777.3021637696465,5.924340545898822,21.32762596523576,False,False,False,False,False
6118,2008-02-02 19:11:13,116.45372,39.88644,5.0,796.4960680393382,2.6549868934644607,9.557952816472058,False,False,False,False,False
6118,2008-02-02 19:16:13,116.44974,39.89455,5.0,962.6691705913572,3.208897235304524,11.552030047096288,False,False,False,False,False
6118,2008-02-02 19:21:13,116.45513,39.89318,5.0,485.43358405812734,1.6181119468604244,5.825203008697528,False,False,False,False,False
6118,2008-02-02 19:26:13,116.47653,39.88893,5.0,1890.1810157241428,6.300603385747142,22.682172188689712,False,False,False,False,False
6118,2008-02-02 19:31:13,116.47138,39.89104,5.0,498.9108362139156,1.663036120713052,5.986930034566988,False,False,False,False,False
6118,2008-02-02 19:36:13,116.45744,39.89219,5.0,1199.0882080284382,3.9969606934281274,14.389058496341258,False,False,False,False,False
6118,2008-02-02 19:41:13,116.45061,39.8924,5.0,584.6205203717825,1.9487350679059416,7.01544624446139,False,False,False,False,False
6118,2008-02-02 19:46:12,116.45507,39.89275,4.983333333333333,383.4271879956704,1.2823651772430449,4.616514638074961,False,False,False,False,False
6118,2008-02-02 19:56:13,116.45605,39.89736,10.016666666666667,518.676979129536,0.8630232597829218,3.106883735218519,False,False,False,False,False
6118,2008-02-02 20:01:13,116.45578,39.90252,5.0,573.3938778802067,1.9113129262673556,6.880726534562481,False,False,False,False,False
6118,2008-02-02 20:06:13,116.45636,39.90572,5.0,358.7499394732969,1.1958331315776562,4.304999273679563,False,False,False,False,False
6118,2008-02-02 20:11:13,116.48355,39.90128,5.0,2376.8123095291908,7.922707698430636,28.52174771435029,False,False,False,False,False
6118,2008-02-02 20:16:13,116.47975,39.85251,5.0,5424.7925646536005,18.082641882178667,65.0975107758432,False,False,False,False,True
6118,2008-02-02 20:21:13,116.49345,39.8166,5.0,4156.024615911117,13.853415386370388,49.872295390933395,False,False,False,False,False
6118,2008-02-02 20:26:13,116.47323,39.79908,5.0,2604.2496456947856,8.680832152315952,31.25099574833743,False,False,False,False,False
6118,2008-02-02 20:31:13,116.47371,39.79907,5.0,41.12392682537867,0.13707975608459555,0.49348712190454397,False,False,False,False,False
6118,2008-02-02 20:36:13,116.49706,39.8177,5.0,2876.934971959424,9.589783239864746,34.52321966351308,False,False,False,False,False
6118,2008-02-02 20:41:13,116.4785,39.84657,5.0,3577.6131849753474,11.925377283251159,42.93135821970417,False,False,False,False,False
6118,2008-02-02 20:46:13,116.48397,39.89033,5.0,4881.251917613381,16.270839725377936,58.57502301136057,False,False,False,False,True
6118,2008-02-02 20:51:13,116.46009,39.89214,5.0,2052.3005108551633,6.841001702850544,24.62760613026196,False,False,False,False,False
6118,2008-02-02 20:56:13,116.45592,39.89221,5.0,356.7365192212217,1.1891217307374058,4.280838230654661,False,False,False,False,False
6118,2008-02-02 21:01:13,116.44864,39.89231,5.0,622.7422038256383,2.075807346085461,7.472906445907659,False,False,False,False,False
6118,2008-02-02 21:06:13,116.42148,39.8926,5.0,2323.154704842971,7.743849016143237,27.877856458115655,False,False,False,False,False
6118,2008-02-02 21:11:13,116.41842,39.9033,5.0,1216.5300913817057,4.055100304605686,14.59836109658047,False,False,False,False,False
6118,2008-02-02 21:16:13,116.43396,39.90707,5.0,1393.2242942651528,4.644080980883842,16.718691531181832,False,False,False,False,False
6118,2008-02-02 21:21:13,116.45593,39.90556,5.0,1886.13089710727,6.287102990357567,22.63357076528724,False,False,False,False,False
6118,2008-02-02 21:26:13,116.45567,39.94692,5.0,4592.3875770915365,15.307958590305121,55.10865092509844,False,False,False,False,True
6118,2008-02-02 21:31:13,116.45857,39.95745,5.0,1195.1593066879088,3.9838643556263627,14.341911680254906,False,False,False,False,False
6118,2008-02-02 21:46:55,116.47196,39.92226,15.7,4071.4192961977637,4.322101163691894,15.559564189290818,False,False,False,False,False
6118,2008-02-02 21:51:13,116.48672,39.92166,4.3,1263.6043961641205,4.897691458000467,17.63168924880168,False,False,False,False,False
6118,2008-02-02 21:56:12,116.51177,39.92012,4.983333333333333,2148.3980105581536,7.185277627284795,25.866999458225262,False,False,False,False,False
6118,2008-02-02 22:06:12,116.51956,39.91603,10.0,806.1031455689928,1.343505242614988,4.836618873413957,False,False,False,False,False
6118,2008-02-02 22:11:12,116.51477,39.92274,5.0,850.1629187226512,2.8338763957421707,10.201955024671815,False,False,False,False,False
6118,2008-02-02 22:16:12,116.52104,39.91606,5.0,915.1329586912674,3.050443195637558,10.98159550429521,False,False,False,False,False
6118,2008-02-02 22:21:12,116.51452,39.91556,5.0,560.2087368049237,1.8673624560164122,6.722504841659084,False,False,False,False,False
6118,2008-02-02 22:26:12,116.53892,39.91492,5.0,2087.3939563719564,6.957979854573188,25.048727476463476,False,False,False,False,False
6118,2008-02-02 22:31:12,116.5602,39.91473,5.0,1819.5593636455167,6.065197878818389,21.834712363746203,False,False,False,False,False
6118,2008-02-02 22:36:12,116.58402,39.91114,5.0,2075.3032317885554,6.9176774392951845,24.903638781462664,False,False,False,False,False
6118,2008-02-02 22:41:12,116.60113,39.90731,5.0,1523.573215947744,5.07857738649248,18.282878591372928,False,False,False,False,False
6118,2008-02-02 22:46:12,116.63241,39.90155,5.0,2750.2348103502895,9.167449367834298,33.002817724203474,False,False,False,False,False
6118,2008-02-02 22:51:12,116.64973,39.88999,5.0,1960.0056996354233,6.533352332118078,23.52006839562508,False,False,False,False,False
6118,2008-02-02 22:56:12,116.65536,39.88884,5.0,498.1835254729881,1.660611751576627,5.9782023056758575,False,False,False,False,False
6118,2008-02-02 23:01:12,116.67471,39.87306,5.0,2410.3175315514904,8.034391771838301,28.923810378617883,False,False,False,False,False
6118,2008-02-02 23:06:12,116.69508,39.85646,5.0,2536.6974102854806,8.455658034284935,30.44036892342577,False,False,False,False,False
6118,2008-02-02 23:11:12,116.69674,39.85044,5.0,683.3403274695547,2.2778010915651823,8.200083929634657,False,False,False,False,False
6118,2008-02-02 23:16:12,116.71779,39.83096,5.0,2815.009154476695,9.38336384825565,33.78010985372034,False,False,False,False,False
6118,2008-02-02 23:21:12,116.72632,39.8106,5.0,2375.635302499976,7.918784341666587,28.507623629999713,False,False,False,False,False
6118,2008-02-02 23:26:12,116.72625,39.8105,5.0,12.617746674181479,0.04205915558060493,0.15141296009017777,False,False,False,False,False
6118,2008-02-02 23:31:12,116.72626,39.8106,5.0,11.136070026397393,0.037120233421324644,0.13363284031676873,False,False,False,False,False
6118,2008-02-02 23:36:12,116.72635,39.81061,5.0,7.78620950325073,0.025954031677502435,0.09343451403900876,False,False,False,False,False
6118,2008-02-02 23:41:12,116.72632,39.8106,5.0,2.7985584379079973,0.009328528126359991,0.03358270125489597,False,False,False,False,False
6118,2008-02-02 23:46:12,116.72639,39.81059,5.0,6.0960196763837065,0.020320065587945687,0.07315223611660447,False,False,False,False,False
6118,2008-02-02 23:51:12,116.72626,39.81062,5.0,11.619479312722415,0.038731597709074715,0.13943375175266898,False,False,False,False,False
