taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
988,2008-02-02 13:35:10,116.40512,39.96817,,,,,False,False,False,False,False
988,2008-02-02 13:37:10,116.39638,39.96765,2.0,748.920508423946,6.241004236866217,22.46761525271838,False,False,False,False,False
988,2008-02-02 13:39:19,116.3923,39.96767,2.15,348.578317090459,2.7021574968252637,9.72776698857095,False,False,False,False,False
988,2008-02-02 13:41:19,116.38982,39.97397,2.0,730.8955637869767,6.090796364891473,21.926866913609302,False,False,False,False,False
988,2008-02-02 13:43:19,116.39558,39.96905,2.0,735.2319767871625,6.126933139893021,22.056959303614875,False,False,False,False,False
988,2008-02-02 13:45:20,116.38865,39.96733,2.0166666666666666,622.0937692994186,5.141270820656352,18.508574954362867,False,False,False,False,False
988,2008-02-02 13:47:21,116.37718,39.96713,2.0166666666666666,980.1871777073387,8.100720476920154,29.162593716912554,False,False,False,False,False
988,2008-02-02 13:49:24,116.36613,39.9668,2.05,944.7674783492819,7.681036409343756,27.65173107363752,False,False,False,False,False
988,2008-02-02 13:51:29,116.36433,39.96107,2.0833333333333335,654.5478413361317,5.236382730689053,18.85097783048059,False,False,False,False,False
988,2008-02-02 13:53:58,116.35515,39.95658,2.4833333333333334,929.4115676213307,6.237661527659938,22.45558149957578,False,False,False,False,False
988,2008-02-02 13:55:58,116.3466,39.9567,2.0,730.7005615077322,6.0891713458977685,21.921016845231968,False,False,False,False,False
988,2008-02-02 14:00:09,116.34332,39.95685,4.183333333333334,280.76281074361515,1.1185769352335264,4.026876966840695,False,False,False,False,False
988,2008-02-02 14:07:17,116.34033,39.95993,7.133333333333334,426.87764871218224,0.9973776839069678,3.590559662065084,False,False,False,False,False
988,2008-02-02 14:09:27,116.33968,39.96252,2.1666666666666665,292.891404287333,2.253010802210254,8.110838887956914,False,False,False,False,False
