taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2660,2008-02-02 13:40:56,116.43774,39.89475,,,,,False,False,False,False,False
2660,2008-02-02 13:44:43,116.43862,39.8744,3.783333333333333,2260.7631189767876,9.95930889417087,35.853512019015135,False,False,False,False,False
2660,2008-02-02 13:45:57,116.43707,39.86997,1.2333333333333334,509.43419527417234,6.88424588208341,24.783285175500275,False,False,False,False,False
2660,2008-02-02 13:49:45,116.42804,39.88081,3.8,1430.1726053156729,6.272686865419618,22.581672715510624,False,False,False,False,False
2660,2008-02-02 13:50:59,116.43426,39.88294,1.2333333333333334,582.257448336791,7.868343896443121,28.326038027195235,False,False,False,False,False
2660,2008-02-02 13:54:47,116.4555,39.88419,3.8,1822.1358612472743,7.9918239528389226,28.770566230220123,False,False,False,False,False
2660,2008-02-02 13:56:01,116.45644,39.8863,1.2333333333333334,247.69185014369248,3.3471871641039526,12.04987379077423,False,False,False,False,False
2660,2008-02-02 13:59:48,116.45557,39.89114,3.783333333333333,542.5247852236232,2.389977027416842,8.603917298700631,False,False,False,False,False
2660,2008-02-02 14:01:02,116.4616,39.89186,1.2333333333333334,521.8981561583074,7.052677785923073,25.389640029323065,False,False,False,False,False
2660,2008-02-02 14:04:50,116.47152,39.89138,3.8,850.117047445934,3.728583541429535,13.422900749146326,False,False,False,False,False
2660,2008-02-02 14:06:04,116.47153,39.89145,1.2333333333333334,7.819196234383266,0.10566481397815225,0.3803933303213481,False,False,False,False,False
2660,2008-02-02 14:11:06,116.47647,39.89912,5.033333333333333,950.6598734056173,3.147880375515289,11.332369351855041,False,False,False,False,False
2660,2008-02-02 14:16:07,116.47181,39.90637,5.016666666666667,898.224174729712,2.9841334708628304,10.74288049510619,False,False,False,False,False
2660,2008-02-02 14:21:09,116.46579,39.91214,5.033333333333333,821.8353796941452,2.721309204285249,9.796713135426897,False,False,False,False,False
2660,2008-02-02 14:24:48,116.45298,39.9138,3.65,1110.6828001836911,5.071610959742882,18.257799455074377,False,False,False,False,False
2660,2008-02-02 14:26:11,116.45472,39.91489,1.3833333333333333,191.78121003363208,2.310616988357013,8.318221158085247,False,False,False,False,False
2660,2008-02-02 14:29:49,116.4625,39.91504,3.6333333333333333,665.3960435764992,3.0522754292499963,10.988191545299987,False,False,False,False,False
2660,2008-02-02 14:34:51,116.46686,39.92428,5.033333333333333,1091.5629178242973,3.6144467477625737,13.012008291945266,False,False,False,False,False
2660,2008-02-02 14:57:25,116.46696,39.92856,22.566666666666666,475.29905853442665,0.3510332780904185,1.2637198011255066,False,False,False,False,False
2660,2008-02-02 15:01:27,116.47082,39.92966,4.033333333333333,351.84021949079454,1.4538852045074155,5.233986736226696,False,False,False,False,False
2660,2008-02-02 15:02:56,116.47354,39.92699,1.4833333333333334,376.76326349420884,4.233295095440549,15.239862343585976,False,False,False,False,False
2660,2008-02-02 15:06:28,116.48339,39.91748,3.533333333333333,1350.5856080879719,6.370686830603641,22.934472590173108,False,False,False,False,False
2660,2008-02-02 15:07:57,116.48312,39.91177,1.4833333333333334,634.4185310211082,7.128298101360766,25.661873164898758,False,False,False,False,False
2660,2008-02-02 15:11:30,116.46184,39.90716,3.55,1890.2035980955293,8.874195296223142,31.94710306640331,False,False,False,False,False
2660,2008-02-02 15:16:32,116.45476,39.87749,5.033333333333333,3349.5262270858807,11.09114644730424,39.928127210295266,False,False,False,False,False
2660,2008-02-02 15:17:34,116.45475,39.87492,1.0333333333333334,285.3541764883842,4.602486717554584,16.5689521831965,False,False,False,False,False
2660,2008-02-02 15:26:34,116.44905,39.88315,9.0,1035.7506579225021,1.9180567739305594,6.905004386150014,False,False,False,False,False
2660,2008-02-02 15:31:36,116.42992,39.90443,5.033333333333333,2873.9455957396012,9.516376144833117,34.25895412139922,False,False,False,False,False
2660,2008-02-02 15:36:37,116.41322,39.90707,5.016666666666667,1457.8101409073802,4.843223059492957,17.435603014174646,False,False,False,False,False
2660,2008-02-02 15:38:41,116.40843,39.90743,2.066666666666667,411.53525657134315,3.318832714285025,11.94779777142609,False,False,False,False,False
2660,2008-02-02 15:41:39,116.40779,39.91406,2.966666666666667,738.179424701078,4.147075419668978,14.929471510808321,False,False,False,False,False
2660,2008-02-02 15:43:43,116.41196,39.91428,2.066666666666667,357.3736266221021,2.8820453759846942,10.3753633535449,False,False,False,False,False
2660,2008-02-02 15:48:45,116.42556,39.92288,5.033333333333333,1504.5783416666025,4.98204748896226,17.935370960264134,False,False,False,False,False
2660,2008-02-02 15:51:42,116.42015,39.92251,2.95,464.32231530959467,2.6232899170033597,9.443843701212096,False,False,False,False,False
2660,2008-02-02 15:55:17,116.41135,39.92376,3.5833333333333335,765.0033749238448,3.5581552322039296,12.809358835934146,False,False,False,False,False
2660,2008-02-02 15:56:41,116.41124,39.92558,1.4,202.29907403316022,2.408322309918574,8.669960315706867,False,False,False,False,False
2660,2008-02-02 15:56:44,116.41123,39.92577,0.05,21.113622144527614,7.037874048175872,25.33634657343314,False,False,False,False,False
2660,2008-02-02 16:01:43,116.42086,39.93214,4.983333333333333,1085.3095438653115,3.629797805569604,13.067272100050575,False,False,False,False,False
2660,2008-02-02 16:06:45,116.4281,39.92124,5.033333333333333,1359.333192711716,4.501103287124888,16.203971833649597,False,False,False,False,False
2660,2008-02-02 16:06:47,116.4281,39.92121,0.03333333333333333,3.3309935720728343,1.6654967860364172,5.9957884297311015,False,False,False,False,False
2660,2008-02-02 16:11:46,116.4295,39.90412,4.983333333333333,1901.3250841037327,6.3589467695777016,22.892208370479725,False,False,False,False,False
2660,2008-02-02 16:11:49,116.42954,39.90376,0.05,40.117890398493266,13.37263013283109,48.141468478191925,False,False,False,False,False
2660,2008-02-02 16:16:48,116.44974,39.89691,4.983333333333333,1887.4837391114595,6.312654645857724,22.725556725087806,False,False,False,False,False
2660,2008-02-02 16:16:51,116.44977,39.89661,0.05,33.40845833790719,11.136152779302398,40.09015000548863,False,False,False,False,False
2660,2008-02-02 16:21:52,116.43605,39.89776,5.016666666666667,1180.2861663813728,3.92121649960589,14.116379398581204,False,False,False,False,False
2660,2008-02-02 16:24:53,116.43108,39.90694,3.0166666666666666,1104.3404571100518,6.101328492320729,21.964782572354626,False,False,False,False,False
2660,2008-02-02 16:26:54,116.43062,39.90599,2.0166666666666666,112.57665074878206,0.9303855433783641,3.349387956162111,False,False,False,False,False
2660,2008-02-02 16:31:56,116.42832,39.92822,5.033333333333333,2476.0852307671194,8.198957717771918,29.51624778397891,False,False,False,False,False
2660,2008-02-02 16:36:57,116.42809,39.94093,5.016666666666667,1411.3711295511944,4.6889406297381875,16.880186267057475,False,False,False,False,False
2660,2008-02-02 16:41:59,116.42075,39.94846,5.033333333333333,1045.2440109159554,3.4610728838276668,12.459862381779601,False,False,False,False,False
2660,2008-02-02 16:52:02,116.41872,39.96685,10.05,2049.266090149141,3.398451227444678,12.23442441880084,False,False,False,False,False
2660,2008-02-02 16:57:04,116.42487,39.97785,5.033333333333333,1329.5809470803226,4.402585917484512,15.849309302944242,False,False,False,False,False
2660,2008-02-02 16:58:55,116.42582,39.98054,1.85,309.5094715265953,2.788373617356714,10.038145022484171,False,False,False,False,False
2660,2008-02-02 17:02:06,116.42485,39.98364,3.183333333333333,354.0377166603957,1.853600610787412,6.672962198834683,False,False,False,False,False
2660,2008-02-02 17:03:56,116.43031,39.98739,1.8333333333333333,625.182119496832,5.683473813607564,20.46050572898723,False,False,False,False,False
2660,2008-02-02 17:07:07,116.44096,39.98419,3.183333333333333,976.5641148098283,5.112901124658787,18.406444048771636,False,False,False,False,False
2660,2008-02-02 17:12:09,116.47967,39.95839,5.033333333333333,4375.214804201509,14.487466239077843,52.15487846068024,False,False,False,False,True
2660,2008-02-02 17:15:51,116.47027,39.95218,3.7,1058.588121138847,4.768414960084897,17.16629385630563,False,False,False,False,False
2660,2008-02-02 17:17:10,116.4675,39.95229,1.3166666666666667,237.02061105274305,3.0002608994018107,10.800939237846519,False,False,False,False,False
2660,2008-02-02 17:20:53,116.46203,39.95396,3.716666666666667,502.8596049202918,2.254975806817452,8.117912904542827,False,False,False,False,False
2660,2008-02-02 17:22:12,116.462,39.95479,1.3166666666666667,92.1936646815889,1.1670084136909986,4.2012302892875955,False,False,False,False,False
2660,2008-02-02 17:27:14,116.4553,39.95472,5.033333333333333,572.5690324101668,1.8959239483780357,6.8253262141609286,False,False,False,False,False
2660,2008-02-02 17:32:15,116.44489,39.95906,5.016666666666667,1011.6524838080967,3.3609717070036433,12.099498145213117,False,False,False,False,False
2660,2008-02-02 17:37:17,116.43714,39.95843,5.033333333333333,665.8848844961336,2.2049168360799127,7.937700609887686,False,False,False,False,False
2660,2008-02-02 17:42:19,116.4274,39.95567,5.033333333333333,886.885226554325,2.936706048193129,10.572141773495265,False,False,False,False,False
2660,2008-02-02 17:43:03,116.42746,39.9557,0.7333333333333333,6.114015430125745,0.1389548961392215,0.5002376261011974,False,False,False,False,False
2660,2008-02-02 17:47:20,116.43338,39.95747,4.283333333333333,542.6876253769001,2.111625001466537,7.601850005279534,False,False,False,False,False
2660,2008-02-02 17:48:05,116.43517,39.95863,0.75,199.95621474517236,4.443471438781608,15.99649717961379,False,False,False,False,False
2660,2008-02-02 17:53:07,116.44374,39.95954,5.033333333333333,739.2001131420194,2.447682493847746,8.811656977851886,False,False,False,False,False
2660,2008-02-02 17:57:24,116.44374,39.95954,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
2660,2008-02-02 17:58:08,116.44374,39.95954,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
2660,2008-02-02 18:03:10,116.44749,39.95743,5.033333333333333,396.9348357085457,1.3143537606243234,4.7316735382475645,False,False,False,False,False
2660,2008-02-02 18:08:12,116.47447,39.97721,5.033333333333333,3183.8124776277723,10.542425422608517,37.95273152139066,False,False,False,False,False
2660,2008-02-02 18:12:29,116.48939,39.97065,4.283333333333333,1468.008231813782,5.7120942872131595,20.563539433967374,False,False,False,False,False
2660,2008-02-02 18:13:13,116.49324,39.97061,0.7333333333333333,328.93714486042325,7.475844201373255,26.91303912494372,False,False,False,False,False
