taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4372,2008-02-02 13:31:32,116.31,39.98612,,,,,False,False,False,False,False
4372,2008-02-02 13:32:04,116.3101,39.98505,0.5333333333333333,119.11338340131498,3.722293231291093,13.400255632647935,False,False,False,False,False
4372,2008-02-02 13:34:47,116.31008,39.98493,2.716666666666667,13.433180187086437,0.08241214838703335,0.29668373419332006,False,False,False,False,False
4372,2008-02-02 13:36:00,116.3093,39.98513,1.2166666666666666,70.2253713578205,0.9619913884632946,3.4631689984678604,False,False,False,False,False
4372,2008-02-02 13:36:53,116.3102,39.9795,0.8833333333333333,629.8321263679285,11.883625025809971,42.7810500929159,False,False,False,False,False
4372,2008-02-02 13:37:33,116.31088,39.97587,0.6666666666666666,407.2182740635071,10.180456851587678,36.64964466571564,False,False,False,False,False
4372,2008-02-02 13:38:52,116.31095,39.97587,1.3166666666666667,5.979673518055558,0.07569206984880453,0.2724914514556963,False,False,False,False,False
4372,2008-02-02 13:40:22,116.31118,39.97502,1.5,96.40244572366818,1.0711382858185354,3.856097828946728,False,False,False,False,False
4372,2008-02-02 13:40:25,116.31112,39.9749,0.05,14.27593664605502,4.758645548685007,17.131123975266025,False,False,False,False,False
4372,2008-02-02 13:40:28,116.31102,39.9748,0.05,14.009298066180177,4.669766022060059,16.811157679416212,False,False,False,False,False
4372,2008-02-02 13:40:40,116.30993,39.9747,0.2,93.77326063417452,7.81443838618121,28.131978190252354,False,False,False,False,False
4372,2008-02-02 13:40:43,116.30973,39.97467,0.05,17.406767768405565,5.802255922801855,20.88812132208668,False,False,False,False,False
4372,2008-02-02 13:41:11,116.30973,39.97467,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
4372,2008-02-02 13:41:27,116.30965,39.97465,0.26666666666666666,7.185780482752072,0.4491112801720045,1.6168006086192164,False,False,False,False,False
